SURVEY: DES   
SNID:   704820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77180 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77180 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18551 
HOST_GALAXY_PHOTO-Z:   0.7718  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7613  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18551  
SIM_DLMU:      43.370289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  28.36  30.36  30.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.492188  days 
SIM_SALT2x0:   4.486e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:    22.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -4.557e-01   2.167e+00  -0.21   99.000    5.000   99.052
OBS:  56243.109  r NULL   1.284e+00   1.654e+00   0.78   99.000    5.000   98.926
OBS:  56243.125  i NULL  -1.394e+00   2.564e+00  -0.54   99.000    5.000   99.007
OBS:  56243.152  z NULL   1.553e+00   2.550e+00   0.61   99.000    5.000   99.023
OBS:  56244.082  g NULL   3.376e-01   2.190e+00   0.15   99.000    5.000   99.052
OBS:  56244.098  r NULL   1.841e+00   1.634e+00   1.13   99.000    5.000   98.926
OBS:  56244.109  i NULL   2.734e-01   2.588e+00   0.11   99.000    5.000   99.007
OBS:  56244.133  z NULL   2.563e+00   2.982e+00   0.86   99.000    5.000   99.023
OBS:  56245.070  g NULL  -1.711e+00   1.718e+00  -1.00   99.000    5.000   99.052
OBS:  56245.082  r NULL   1.019e+00   1.352e+00   0.75   99.000    5.000   98.926
OBS:  56245.109  i NULL   2.061e+00   3.211e+00   0.64   99.000    5.000   99.007
OBS:  56245.137  z NULL   4.565e+00   2.837e+00   1.61   99.000    5.000   99.023
OBS:  56246.117  g NULL  -1.643e+01   6.569e+00  -2.50   99.000    5.000   99.052
OBS:  56246.125  r NULL   5.327e+00   2.811e+00   1.89   99.000    5.000   98.926
OBS:  56246.152  i NULL  -7.814e-02   1.959e+00  -0.04   99.000    5.000   99.007
OBS:  56246.180  z NULL   1.013e+00   1.933e+00   0.52   99.000    5.000   99.023
OBS:  56247.281  g NULL  -4.869e-01   1.489e+00  -0.33   99.000    5.000   99.052
OBS:  56247.297  r NULL  -7.381e-02   1.132e+00  -0.07   99.000    5.000   98.926
OBS:  56247.316  i NULL  -8.795e-01   1.974e+00  -0.45   99.000    5.000   99.007
OBS:  56247.340  z NULL   8.898e-01   2.489e+00   0.36   99.000    5.000   99.023
OBS:  56248.324  g NULL  -7.848e-01   1.701e+00  -0.46   99.000    5.000   99.052
OBS:  56248.340  r NULL   2.907e-01   1.335e+00   0.22   99.000    5.000   98.926
OBS:  56258.035  i NULL   6.604e+00   9.886e+00   0.67   99.000    5.000   99.007
