SURVEY: DES   
SNID:   728938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.11927 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.11927 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18735 
HOST_GALAXY_PHOTO-Z:   1.1193  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0815  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18735  
SIM_DLMU:      44.310574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.16  24.37  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.425781  days 
SIM_SALT2x0:   1.887e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    42.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.487e+00   9.404e+00   0.26   99.000    5.000   99.023
OBS:  56178.195  r NULL  -1.164e+01   7.175e+00  -1.62   99.000    5.000   98.922
OBS:  56178.203  i NULL  -2.401e+00   6.833e+00  -0.35   99.000    5.000   98.981
OBS:  56178.211  z NULL   1.013e+01   7.921e+00   1.28   99.000    5.000   99.036
OBS:  56180.172  g NULL   1.294e+00   4.012e+00   0.32   99.000    5.000   99.023
OBS:  56180.188  r NULL  -3.734e+00   3.175e+00  -1.18   99.000    5.000   98.922
OBS:  56180.195  i NULL   2.938e+00   4.395e+00   0.67   99.000    5.000   98.981
OBS:  56180.203  z NULL  -4.995e+00   4.964e+00  -1.01   99.000    5.000   99.036
OBS:  56188.148  g NULL   4.490e+00   1.795e+01   0.25   99.000    5.000   99.023
OBS:  56188.289  r NULL  -4.699e+00   3.996e+00  -1.18   99.000    5.000   98.922
OBS:  56188.297  i NULL   3.386e+00   8.132e+00   0.42   99.000    5.000   98.981
OBS:  56188.312  z NULL   6.614e+00   5.394e+00   1.23   99.000    5.000   99.036
OBS:  56194.145  g NULL   1.067e+00   4.678e+00   0.23   99.000    5.000   99.023
OBS:  56194.156  r NULL   2.603e+00   2.752e+00   0.95   99.000    5.000   98.922
OBS:  56194.172  i NULL  -5.941e+00   4.629e+00  -1.28   99.000    5.000   98.981
OBS:  56194.188  z NULL  -2.657e+00   4.463e+00  -0.60   99.000    5.000   99.036
OBS:  56207.188  g NULL  -5.311e-01   4.365e+00  -0.12  128.000    0.000   37.842
OBS:  56207.195  r NULL  -1.090e+00   3.459e+00  -0.32  128.000    0.000   32.477
OBS:  56207.203  i NULL   5.645e+00   6.248e+00   0.90   25.621  102.379   27.254
OBS:  56207.219  z NULL   2.076e+00   5.953e+00   0.35   26.707  101.293   26.065
OBS:  56215.195  g NULL  -1.714e+00   2.681e+00  -0.64  128.000    0.000   35.330
OBS:  56215.203  r NULL   8.784e-01   2.171e+00   0.40   27.641  100.359   30.825
OBS:  56215.211  i NULL   2.587e+00   2.635e+00   0.98   26.468  101.532   26.589
OBS:  56215.227  z NULL   4.305e+00   3.428e+00   1.26   25.915    1.729   25.534
OBS:  56221.090  g NULL  -6.896e+00   6.269e+00  -1.10  128.000    0.000   32.758
OBS:  56221.105  r NULL  -8.292e+00   5.081e+00  -1.63  128.000    0.000   29.060
OBS:  56221.113  i NULL   1.379e+01   5.583e+00   2.47   24.651    0.563   26.174
OBS:  56221.117  z NULL  -6.912e+00   7.707e+00  -0.90  128.000    0.000   25.110
OBS:  56222.270  g NULL   7.943e-01   7.729e+00   0.10   27.750  100.250   32.230
OBS:  56222.273  r NULL   2.376e+00   5.695e+00   0.42   26.560  101.440   28.695
OBS:  56222.281  i NULL  -8.720e+00   1.698e+01  -0.51  128.000    0.000   26.065
OBS:  56222.289  z NULL   1.917e+01   8.074e+00   2.37   24.293    0.593   25.076
OBS:  56228.234  g NULL  -1.219e+00   1.234e+01  -0.10  128.000    0.000   29.710
OBS:  56228.242  r NULL   5.647e-01   5.569e+00   0.10   28.120   99.880   26.737
OBS:  56228.258  i NULL  -1.069e+01   1.203e+01  -0.89  128.000    0.000   25.497
OBS:  56228.270  z NULL   2.040e+01   6.661e+00   3.06   24.226    0.428   25.005
OBS:  56229.258  g NULL  -1.024e+01   1.721e+01  -0.60  128.000    0.000   29.272
OBS:  56229.270  r NULL  -1.152e+00   8.064e+00  -0.14  128.000    0.000   26.349
OBS:  56229.285  i NULL   5.970e+00   1.506e+01   0.40   25.560  102.440   25.421
OBS:  56229.297  z NULL   5.671e+00   8.901e+00   0.64   25.616  102.384   24.999
OBS:  56230.273  g NULL   1.614e+01   1.383e+01   1.17   24.480    2.109   28.958
OBS:  56230.277  r NULL  -7.984e-02   6.406e+00  -0.01  128.000    0.000   26.064
OBS:  56230.285  i NULL   1.936e+01   1.120e+01   1.73   24.283    0.938   25.352
OBS:  56230.293  z NULL   2.786e+00   6.158e+00   0.45   26.388  101.612   24.993
OBS:  56231.242  g NULL  -2.111e+01   9.785e+00  -2.16  128.000    0.000   28.604
OBS:  56231.258  r NULL   1.219e+01   4.951e+00   2.46   24.785    0.565   25.729
OBS:  56231.273  i NULL   1.272e+01   9.661e+00   1.32   24.739    1.547   25.290
OBS:  56231.277  z NULL   1.402e+01   5.313e+00   2.64   24.633    0.517   24.990
OBS:  56235.242  g NULL   2.099e+00   6.867e+00   0.31   26.695  101.305   27.564
OBS:  56235.258  r NULL   9.960e+00   3.922e+00   2.54   25.004    0.544   24.722
OBS:  56235.270  i NULL   6.758e+00   7.251e+00   0.93   25.425  102.575   25.086
OBS:  56235.277  z NULL   2.296e+00   6.982e+00   0.33   26.598  101.402   24.959
OBS:  56236.258  g NULL  -4.996e+00   6.537e+00  -0.76  128.000    0.000   27.371
OBS:  56236.270  r NULL   1.871e+01   4.276e+00   4.38   24.320    0.281   24.542
OBS:  56236.277  i NULL   1.301e+01   6.003e+00   2.17   24.714    0.672   25.043
OBS:  56236.285  z NULL   2.041e+01   7.815e+00   2.61   24.225    0.523   24.948
