SURVEY: DES   
SNID:   769998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78630 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.78630 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16787 
HOST_GALAXY_PHOTO-Z:   0.7863  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7668  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16787  
SIM_DLMU:      43.389481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  25.06  25.01  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.167969  days 
SIM_SALT2x0:   4.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    31.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   4.543e+00   7.693e+00   0.59   99.000    5.000   98.919
OBS:  56228.066  r NULL  -3.876e+00   2.391e+00  -1.62   99.000    5.000   99.003
OBS:  56228.086  i NULL   7.752e+00   5.110e+00   1.52   99.000    5.000   99.004
OBS:  56228.109  z NULL  -1.719e+00   4.133e+00  -0.42   99.000    5.000   99.009
OBS:  56229.047  g NULL   1.597e+01   2.392e+01   0.67   99.000    5.000   98.919
OBS:  56229.059  r NULL  -6.308e-01   3.850e+00  -0.16   99.000    5.000   99.003
OBS:  56229.074  i NULL   4.289e-02   5.423e+00   0.01   99.000    5.000   99.004
OBS:  56229.102  z NULL   8.971e-01   4.848e+00   0.19   99.000    5.000   99.009
OBS:  56230.059  g NULL  -9.006e-01   6.570e+00  -0.14   99.000    5.000   98.919
OBS:  56230.102  r NULL   2.597e+00   2.916e+00   0.89   99.000    5.000   99.003
OBS:  56230.113  i NULL  -3.054e+00   5.175e+00  -0.59   99.000    5.000   99.004
OBS:  56230.145  z NULL   1.743e+00   2.664e+00   0.65   99.000    5.000   99.009
OBS:  56231.043  g NULL  -1.420e+01   6.050e+00  -2.35   99.000    5.000   98.919
OBS:  56231.059  r NULL   2.503e+00   2.551e+00   0.98   99.000    5.000   99.003
OBS:  56231.070  i NULL  -6.522e+00   4.242e+00  -1.54   99.000    5.000   99.004
OBS:  56231.102  z NULL  -7.447e-01   3.278e+00  -0.23   99.000    5.000   99.009
OBS:  56235.039  g NULL   2.767e+00   5.184e+00   0.53   99.000    5.000   98.919
OBS:  56235.047  r NULL  -4.044e+00   3.706e+00  -1.09   99.000    5.000   99.003
OBS:  56235.062  i NULL  -3.503e+00   4.192e+00  -0.84   99.000    5.000   99.004
OBS:  56235.090  z NULL   1.356e+01   8.235e+00   1.65   99.000    5.000   99.009
OBS:  56236.047  g NULL   4.179e-02   4.872e+00   0.01   99.000    5.000   98.919
OBS:  56236.062  r NULL   3.764e+00   2.660e+00   1.41   99.000    5.000   99.003
OBS:  56236.074  i NULL   1.083e+01   5.226e+00   2.07   99.000    5.000   99.004
OBS:  56236.105  z NULL   2.116e+00   5.319e+00   0.40   99.000    5.000   99.009
OBS:  56237.039  g NULL   4.667e+00   3.165e+00   1.47   99.000    5.000   98.919
OBS:  56237.051  r NULL  -2.332e+00   2.212e+00  -1.05   99.000    5.000   99.003
OBS:  56237.094  i NULL  -1.628e+00   2.491e+00  -0.65   99.000    5.000   99.004
OBS:  56237.125  z NULL   1.068e+00   3.695e+00   0.29   99.000    5.000   99.009
OBS:  56238.074  g NULL  -2.758e-01   2.522e+00  -0.11   99.000    5.000   98.919
OBS:  56238.094  r NULL   3.129e+00   1.589e+00   1.97   99.000    5.000   99.003
OBS:  56238.109  i NULL   1.294e+00   2.722e+00   0.48   99.000    5.000   99.004
OBS:  56238.129  z NULL   4.332e+00   3.107e+00   1.39   99.000    5.000   99.009
OBS:  56243.098  g NULL  -6.732e-01   2.167e+00  -0.31   99.000    5.000   98.919
OBS:  56243.109  r NULL  -9.873e-02   1.654e+00  -0.06   99.000    5.000   99.003
OBS:  56243.125  i NULL  -2.479e-02   2.564e+00  -0.01   99.000    5.000   99.004
OBS:  56243.152  z NULL   6.689e+00   2.552e+00   2.62   99.000    5.000   99.009
OBS:  56244.082  g NULL   5.128e-01   2.190e+00   0.23   28.225   99.775   42.820
OBS:  56244.098  r NULL   2.666e+00   1.635e+00   1.63   26.435    1.030   42.082
OBS:  56244.109  i NULL   2.110e-01   2.588e+00   0.08   29.190   98.810   42.769
OBS:  56244.133  z NULL   2.790e+00   2.982e+00   0.94   26.386  101.614   43.394
OBS:  56245.070  g NULL  -1.627e-01   1.718e+00  -0.09  128.000    0.000   42.815
OBS:  56245.082  r NULL   5.122e-01   1.352e+00   0.38   28.226   99.774   42.022
OBS:  56245.109  i NULL  -2.159e+00   3.211e+00  -0.67  128.000    0.000   42.709
OBS:  56245.137  z NULL  -2.846e+00   2.836e+00  -1.00  128.000    0.000   43.335
OBS:  56246.117  g NULL  -7.922e+00   6.563e+00  -1.21  128.000    0.000   42.822
OBS:  56246.125  r NULL   4.483e+00   2.811e+00   1.60   25.871    1.070   41.977
OBS:  56246.152  i NULL   3.893e-01   1.959e+00   0.20   28.524   99.476   42.665
OBS:  56246.180  z NULL   2.124e-01   1.933e+00   0.11   29.182   98.818   43.293
OBS:  56247.281  g NULL  -2.418e+00   1.489e+00  -1.62  128.000    0.000   42.851
OBS:  56247.297  r NULL   3.717e-01   1.132e+00   0.33   28.575   99.425   41.953
OBS:  56247.316  i NULL   9.644e-01   1.974e+00   0.49   27.539  100.461   42.639
OBS:  56247.340  z NULL   8.183e-01   2.489e+00   0.33   27.718  100.282   43.269
OBS:  56248.324  g NULL   7.712e-01   1.701e+00   0.45   27.782  100.218   42.906
OBS:  56248.340  r NULL  -3.956e-02   1.335e+00  -0.03  128.000    0.000   41.964
OBS:  56258.035  i NULL  -1.422e+01   9.888e+00  -1.44  128.000    0.000   32.409
OBS:  56258.066  z NULL   1.963e+00   3.968e+00   0.49   26.768  101.232   31.006
OBS:  56258.215  g NULL   5.456e+00   4.948e+00   1.10   25.658    2.575   31.269
OBS:  56258.227  r NULL  -2.775e+00   2.382e+00  -1.17  128.000    0.000   32.211
OBS:  56261.098  g NULL   1.275e+01   8.831e+00   1.44   24.736    1.280   29.787
OBS:  56261.102  r NULL   3.117e+00   3.394e+00   0.92   26.266  101.734   30.854
OBS:  56261.125  i NULL  -2.495e+00   3.853e+00  -0.65  128.000    0.000   31.136
OBS:  56261.156  z NULL  -7.323e-02   3.086e+00  -0.02  128.000    0.000   29.332
OBS:  56273.160  g NULL   5.241e+00   1.763e+00   2.97   25.701    0.445   26.000
OBS:  56273.176  r NULL   8.841e+00   1.230e+00   7.19   25.134    0.162   25.284
OBS:  56273.188  i NULL   9.147e+00   2.033e+00   4.50   25.097    0.272   25.419
OBS:  56273.219  z NULL   5.086e+00   2.254e+00   2.26   25.734    0.636   25.449
OBS:  56281.160  g NULL   7.935e+00   2.087e+00   3.80   25.251    0.331   25.797
OBS:  56281.184  r NULL   1.885e+01   1.333e+00  14.14   24.312    0.079   24.390
OBS:  56281.203  i NULL   1.158e+01   1.817e+00   6.38   24.840    0.186   24.701
OBS:  56281.227  z NULL   1.249e+01   2.304e+00   5.42   24.758    0.221   24.841
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   8.422e+00   4.854e+00   1.74   25.186    0.932   26.405
