SURVEY: DES   
SNID:   830229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07007 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   1.07007 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11559 
HOST_GALAXY_PHOTO-Z:   1.0701  +- 0.0238  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0704  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11559  
SIM_DLMU:      44.282864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.111  mag  (host extinction at 5510 A)
SIM_RV:         2.157   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.40  25.27  24.17  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.175781  days 
SIM_DELTA:     -0.448  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.448  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.32   days 
SIM_TRESTMAX:    35.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.935e+01   7.809e+01   0.89   99.000    5.000   99.000
OBS:  56172.039  r NULL   4.914e-01   1.758e+01   0.03   99.000    5.000   99.000
OBS:  56172.051  i NULL   3.098e+00   4.995e+01   0.06   99.000    5.000   99.000
OBS:  56176.160  z NULL  -6.249e+00   3.583e+00  -1.74   99.000    5.000   99.000
OBS:  56179.023  g NULL   1.074e+01   6.379e+00   1.68   99.000    5.000   99.000
OBS:  56179.031  r NULL  -1.504e+00   4.331e+00  -0.35   99.000    5.000   99.000
OBS:  56179.047  i NULL  -9.803e+00   7.142e+00  -1.37   99.000    5.000   99.000
OBS:  56179.062  z NULL   1.251e+01   8.141e+00   1.54   99.000    5.000   99.000
OBS:  56180.031  g NULL   9.262e-01   5.671e+00   0.16   99.000    5.000   99.000
OBS:  56180.047  r NULL  -1.613e-01   4.492e+00  -0.04   99.000    5.000   99.000
OBS:  56180.062  i NULL   7.968e-01   6.737e+00   0.12   99.000    5.000   99.000
OBS:  56180.078  z NULL   1.986e+01   1.017e+01   1.95   99.000    5.000   99.000
OBS:  56188.004  g NULL   9.513e+00   5.679e+00   1.68   99.000    5.000   99.000
OBS:  56188.016  r NULL   1.755e+00   4.368e+00   0.40   99.000    5.000   99.000
OBS:  56188.027  i NULL   1.430e+00   6.462e+00   0.22   99.000    5.000   99.000
OBS:  56188.035  z NULL   7.399e-01   6.471e+00   0.11   99.000    5.000   99.000
OBS:  56189.004  g NULL  -2.467e+00   5.646e+00  -0.44   99.000    5.000   99.000
OBS:  56189.016  r NULL  -1.464e+00   4.330e+00  -0.34   99.000    5.000   99.000
OBS:  56189.027  i NULL   3.508e+00   6.406e+00   0.55   99.000    5.000   99.000
OBS:  56189.035  z NULL  -3.480e+00   6.406e+00  -0.54   99.000    5.000   99.000
OBS:  56194.012  g NULL  -6.431e+00   6.200e+00  -1.04   99.000    5.000   99.000
OBS:  56194.016  r NULL   5.650e+00   3.585e+00   1.58   99.000    5.000   99.000
OBS:  56194.023  i NULL   8.030e+00   6.149e+00   1.31   99.000    5.000   99.000
OBS:  56194.031  z NULL   2.256e+01   1.509e+01   1.50   99.000    5.000   99.000
OBS:  56198.992  g NULL  -1.911e+01   1.869e+01  -1.02   99.000    5.000   99.000
OBS:  56199.000  r NULL  -2.244e+01   9.058e+00  -2.48   99.000    5.000   99.000
