SURVEY: DES   
SNID:   326543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96062 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   0.96062 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12238 
HOST_GALAXY_PHOTO-Z:   0.9606  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9286  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12238  
SIM_DLMU:      43.901562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.62  24.63  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.640625  days 
SIM_SALT2x0:   2.750e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    47.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -5.445e+00   5.684e+00  -0.96   99.000    5.000   97.570
OBS:  56188.176  r NULL   3.599e+00   5.569e+00   0.65   99.000    5.000   97.517
OBS:  56188.211  i NULL   5.904e+00   4.520e+00   1.31   99.000    5.000   97.565
OBS:  56188.238  z NULL  -5.115e+00   3.400e+00  -1.50   99.000    5.000   97.557
OBS:  56189.254  g NULL  -6.403e+00   2.287e+00  -2.80   99.000    5.000   97.570
OBS:  56189.270  r NULL  -2.796e+00   3.268e+00  -0.86   99.000    5.000   97.517
OBS:  56189.281  i NULL   1.189e+01   9.048e+00   1.31   99.000    5.000   97.565
OBS:  56189.312  z NULL   1.360e+00   2.964e+00   0.46   99.000    5.000   97.557
OBS:  56194.258  g NULL   3.993e-02   2.636e+00   0.02   99.000    5.000   97.570
OBS:  56194.270  r NULL   2.962e+00   1.486e+00   1.99   99.000    5.000   97.517
OBS:  56194.285  i NULL  -1.080e+00   2.291e+00  -0.47   99.000    5.000   97.565
OBS:  56194.305  z NULL   1.143e+00   2.384e+00   0.48   99.000    5.000   97.557
OBS:  56202.160  g NULL  -1.264e+00   4.790e+00  -0.26   99.000    5.000   97.570
OBS:  56202.176  r NULL   6.130e+00   2.325e+00   2.64   99.000    5.000   97.517
OBS:  56202.191  i NULL   7.405e+00   4.165e+00   1.78   99.000    5.000   97.565
OBS:  56202.215  z NULL  -5.354e+00   2.712e+00  -1.97   99.000    5.000   97.557
OBS:  56210.172  g NULL   1.154e+00   3.690e+00   0.31   99.000    5.000   97.570
OBS:  56210.188  r NULL   3.664e+00   3.215e+00   1.14   99.000    5.000   97.517
OBS:  56210.203  i NULL   3.057e+00   3.208e+00   0.95   99.000    5.000   97.565
OBS:  56210.234  z NULL   1.347e+00   3.845e+00   0.35   99.000    5.000   97.557
OBS:  56218.172  g NULL  -1.418e+00   1.250e+00  -1.13   99.000    5.000   97.570
OBS:  56218.191  r NULL  -7.351e-01   9.560e-01  -0.77   99.000    5.000   97.517
OBS:  56218.211  i NULL  -1.116e-01   1.499e+00  -0.07   99.000    5.000   97.565
OBS:  56219.156  z NULL  -3.325e+00   1.934e+00  -1.72   99.000    5.000   97.557
OBS:  56221.273  g NULL   1.123e+00   3.910e+00   0.29   99.000    5.000   97.570
OBS:  56221.281  r NULL  -1.102e+01   5.584e+00  -1.97   99.000    5.000   97.517
OBS:  56221.297  i NULL   1.277e-01   4.482e+00   0.03   99.000    5.000   97.565
OBS:  56221.324  z NULL   1.146e+01   1.439e+01   0.80   99.000    5.000   97.557
OBS:  56222.074  g NULL   2.937e+00   5.908e+00   0.50   99.000    5.000   97.570
OBS:  56222.090  r NULL   2.515e-01   2.625e+00   0.10   99.000    5.000   97.517
OBS:  56222.113  i NULL  -4.560e+00   3.323e+00  -1.37   99.000    5.000   97.565
OBS:  56222.133  z NULL   3.041e+00   5.055e+00   0.60   99.000    5.000   97.557
OBS:  56228.059  g NULL   5.152e-01   7.693e+00   0.07   28.220   99.780   27.065
OBS:  56228.066  r NULL   5.828e+00   2.393e+00   2.44   25.586    0.573   27.227
OBS:  56228.086  i NULL   7.958e+00   5.110e+00   1.56   25.248    1.115   27.486
OBS:  56228.109  z NULL   5.392e+00   4.134e+00   1.30   25.671    1.579   27.708
