SURVEY: DES   
SNID:   189709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95138 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.95138 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11638 
HOST_GALAXY_PHOTO-Z:   0.9514  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9708  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11638  
SIM_DLMU:      44.020657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  25.08  24.88  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.675781  days 
SIM_SALT2x0:   2.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.71   days 
SIM_TRESTMAX:    57.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.613e+00   4.764e+00   0.34   99.000    5.000   99.036
OBS:  56176.199  r NULL  -3.020e+00   2.130e+00  -1.42   99.000    5.000   98.937
OBS:  56176.215  i NULL  -5.073e+00   3.147e+00  -1.61   99.000    5.000   98.959
OBS:  56176.238  z NULL   1.117e+00   2.483e+00   0.45   99.000    5.000   99.030
OBS:  56179.188  g NULL   1.345e-01   2.584e+00   0.05   99.000    5.000   99.036
OBS:  56179.195  r NULL  -7.226e-01   1.709e+00  -0.42   99.000    5.000   98.937
OBS:  56179.234  i NULL  -1.340e+00   1.984e+00  -0.68   99.000    5.000   98.959
OBS:  56179.266  z NULL  -7.309e-01   3.729e+00  -0.20   99.000    5.000   99.030
OBS:  56180.266  g NULL   4.248e+00   2.551e+00   1.67   99.000    5.000   99.036
OBS:  56180.281  r NULL   4.873e-01   1.300e+00   0.37   99.000    5.000   98.937
OBS:  56180.297  i NULL   7.007e+00   3.685e+00   1.90   99.000    5.000   98.959
OBS:  56180.328  z NULL  -3.270e-01   4.486e+00  -0.07   99.000    5.000   99.030
OBS:  56188.160  g NULL  -5.087e+00   5.684e+00  -0.89  128.000    0.000   29.811
OBS:  56188.176  r NULL   3.570e+00   5.569e+00   0.64   26.118  101.882   29.500
OBS:  56188.211  i NULL   1.725e+00   4.519e+00   0.38   26.908  101.092   32.244
OBS:  56188.238  z NULL  -1.340e+00   3.399e+00  -0.39  128.000    0.000   30.588
OBS:  56189.254  g NULL   2.145e+00   2.284e+00   0.94   26.671  101.329   29.369
OBS:  56189.270  r NULL  -3.191e+00   3.268e+00  -0.98  128.000    0.000   29.175
OBS:  56189.281  i NULL   2.137e+01   9.054e+00   2.36   24.175    0.597   31.988
OBS:  56189.312  z NULL   4.468e+00   2.965e+00   1.51   25.875    1.182   30.092
OBS:  56194.258  g NULL   1.911e+00   2.637e+00   0.72   26.797  101.203   27.913
OBS:  56194.270  r NULL   5.554e-01   1.486e+00   0.37   28.139   99.861   28.395
OBS:  56194.285  i NULL   2.637e+00   2.291e+00   1.15   26.447    2.203   31.206
OBS:  56194.305  z NULL   4.326e+00   2.385e+00   1.81   25.910    0.870   28.661
OBS:  56202.160  g NULL   8.826e-01   4.791e+00   0.18   27.636  100.364   26.995
OBS:  56202.176  r NULL   2.739e+00   2.323e+00   1.18   26.406    2.045   27.530
OBS:  56202.191  i NULL   5.680e-01   4.162e+00   0.14   28.114   99.886   29.738
OBS:  56202.215  z NULL  -1.472e+00   2.711e+00  -0.54  128.000    0.000   27.575
OBS:  56210.172  g NULL   3.486e+00   3.692e+00   0.94   26.144  101.856   26.923
OBS:  56210.188  r NULL   1.087e+00   3.216e+00   0.34   27.409  100.591   26.348
OBS:  56210.203  i NULL   5.896e-01   3.208e+00   0.18   28.074   99.926   27.169
OBS:  56210.234  z NULL   7.301e+00   3.847e+00   1.90   25.342    0.812   26.500
OBS:  56218.172  g NULL   2.871e+00   1.256e+00   2.29   26.355    0.624   26.798
OBS:  56218.191  r NULL   9.605e+00   9.796e-01   9.80   25.044    0.116   25.206
OBS:  56218.211  i NULL   7.758e+00   1.509e+00   5.14   25.276    0.235   25.379
OBS:  56219.156  z NULL   4.590e+00   1.935e+00   2.37   25.845    0.595   25.482
OBS:  56221.273  g NULL  -1.089e+00   3.913e+00  -0.28  128.000    0.000   26.745
OBS:  56221.281  r NULL   1.119e+01   5.589e+00   2.00   24.878    0.751   24.864
OBS:  56221.297  i NULL   1.251e+01   4.491e+00   2.78   24.757    0.483   24.965
OBS:  56221.324  z NULL   2.981e+01   1.440e+01   2.07   23.814    0.716   25.298
OBS:  56222.074  g NULL  -3.805e+00   5.910e+00  -0.64  128.000    0.000   26.736
OBS:  56222.090  r NULL   1.272e+01   2.640e+00   4.82   24.739    0.253   24.797
OBS:  56222.113  i NULL   1.209e+01   3.333e+00   3.63   24.794    0.350   24.893
OBS:  56222.133  z NULL   7.777e+00   5.058e+00   1.54   25.273    1.141   25.242
OBS:  56228.059  g NULL   1.026e+00   7.694e+00   0.13   27.472  100.528   26.751
OBS:  56228.066  r NULL   1.645e+01   2.415e+00   6.81   24.459    0.172   24.546
OBS:  56228.086  i NULL   1.848e+01   5.122e+00   3.61   24.333    0.352   24.679
OBS:  56228.109  z NULL   6.840e+00   4.136e+00   1.65   25.412    1.009   24.980
OBS:  56229.047  g NULL  -1.196e+01   2.392e+01  -0.50  128.000    0.000   26.775
OBS:  56229.059  r NULL   1.023e+01   3.859e+00   2.65   24.975    0.515   24.552
OBS:  56229.074  i NULL   1.545e+01   5.433e+00   2.84   24.528    0.470   24.684
OBS:  56229.102  z NULL   1.916e+01   4.862e+00   3.94   24.294    0.317   24.961
OBS:  56230.059  g NULL   2.326e-01   6.571e+00   0.04   29.084   98.916   26.805
OBS:  56230.102  r NULL   1.291e+01   2.930e+00   4.41   24.722    0.280   24.568
OBS:  56230.113  i NULL   1.181e+01   5.181e+00   2.28   24.819    0.627   24.695
OBS:  56230.145  z NULL   7.320e+00   2.669e+00   2.74   25.339    0.493   24.946
OBS:  56231.043  g NULL   8.062e+00   6.047e+00   1.33   25.234    1.505   26.840
OBS:  56231.059  r NULL   1.543e+01   2.571e+00   6.00   24.529    0.198   24.596
OBS:  56231.070  i NULL   1.679e+01   4.254e+00   3.95   24.437    0.317   24.707
OBS:  56231.102  z NULL   1.338e+01   3.288e+00   4.07   24.684    0.306   24.939
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   5.848e+00   5.186e+00   1.13   25.582    2.364   27.040
OBS:  56235.047  r NULL   1.320e+01   3.718e+00   3.55   24.699    0.359   24.799
OBS:  56235.062  i NULL   1.571e+01   4.204e+00   3.74   24.510    0.338   24.786
OBS:  56235.090  z NULL   1.393e+01   8.236e+00   1.69   24.640    0.971   24.943
OBS:  56236.047  g NULL  -5.451e+00   4.875e+00  -1.12  128.000    0.000   27.105
OBS:  56236.062  r NULL   7.329e+00   2.668e+00   2.75   25.337    0.492   24.868
OBS:  56236.074  i NULL   2.334e+01   5.242e+00   4.45   24.080    0.275   24.809
OBS:  56236.105  z NULL   1.334e+01   5.326e+00   2.50   24.687    0.553   24.948
OBS:  56237.039  g NULL  -4.829e+00   3.166e+00  -1.53  128.000    0.000   27.176
OBS:  56237.051  r NULL   1.266e+01   2.228e+00   5.68   24.744    0.210   24.942
OBS:  56237.094  i NULL   6.357e+00   2.497e+00   2.55   25.492    0.544   24.835
OBS:  56237.125  z NULL   7.837e+00   3.699e+00   2.12   25.265    0.694   24.956
OBS:  56238.074  g NULL   3.669e+00   2.525e+00   1.45   26.089    1.264   27.257
OBS:  56238.094  r NULL   8.859e+00   1.602e+00   5.53   25.132    0.217   25.028
OBS:  56238.109  i NULL   1.261e+01   2.735e+00   4.61   24.748    0.265   24.861
