SURVEY: DES   
SNID:   147136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79496 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.79496 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16952 
HOST_GALAXY_PHOTO-Z:   0.7950  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7891  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16952  
SIM_DLMU:      43.465809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.43  24.84  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.828125  days 
SIM_SALT2x0:   4.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    15.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -9.744e+00   8.082e+00  -1.21   99.000    5.000   98.998
OBS:  56258.258  r NULL   5.003e+00   4.419e+00   1.13   99.000    5.000   99.004
OBS:  56259.160  i NULL  -5.089e+00   4.541e+00  -1.12   99.000    5.000   99.031
OBS:  56259.180  z NULL   3.250e+00   3.059e+00   1.06   99.000    5.000   98.964
OBS:  56261.215  g NULL  -4.355e+00   3.959e+00  -1.10   99.000    5.000   98.998
OBS:  56261.230  r NULL  -2.200e+00   1.853e+00  -1.19   99.000    5.000   99.004
OBS:  56267.156  i NULL   4.444e+00   2.212e+00   2.01   99.000    5.000   99.031
OBS:  56267.180  z NULL  -3.371e-01   3.049e+00  -0.11   99.000    5.000   98.964
OBS:  56274.160  g NULL  -1.753e+00   2.033e+00  -0.86  128.000    0.000   51.776
OBS:  56274.176  r NULL  -6.278e-01   1.444e+00  -0.43  128.000    0.000   56.903
OBS:  56275.223  i NULL   1.153e+00   3.008e+00   0.38   27.346  100.654   55.611
OBS:  56276.191  z NULL  -9.644e-01   3.402e+00  -0.28  128.000    0.000   51.578
OBS:  56282.160  g NULL  -1.729e+00   3.403e+00  -0.51  128.000    0.000   51.466
OBS:  56282.184  r NULL   2.424e+00   2.179e+00   1.11   26.539    2.485   56.078
OBS:  56287.160  i NULL  -5.416e+00   4.986e+00  -1.09  128.000    0.000   52.245
OBS:  56287.191  z NULL   8.417e+00   3.897e+00   2.16   25.187    0.674   49.389
OBS:  56289.035  g NULL   1.733e+01   1.190e+01   1.46   24.403    1.259   51.164
OBS:  56289.043  r NULL  -3.606e+00   4.183e+00  -0.86  128.000    0.000   53.563
OBS:  56289.152  i NULL   1.469e+00   4.327e+00   0.34   27.083  100.917   51.008
OBS:  56289.176  z NULL  -3.687e+00   4.464e+00  -0.83  128.000    0.000   49.057
OBS:  56297.039  g NULL  -4.232e-01   1.580e+00  -0.27  128.000    0.000   35.296
OBS:  56297.047  r NULL   1.114e+00   1.219e+00   0.91   27.383  100.617   34.539
