SURVEY: DES   
SNID:   516675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89983 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.89983 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19753 
HOST_GALAXY_PHOTO-Z:   0.8998  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8353  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19753  
SIM_DLMU:      43.618038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.38  24.66  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.691406  days 
SIM_SALT2x0:   3.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    52.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   4.601e+00   1.704e+00   2.70   99.000    5.000   98.959
OBS:  56187.172  r NULL  -1.189e+00   1.251e+00  -0.95   99.000    5.000   98.984
OBS:  56187.188  i NULL   1.680e-01   1.897e+00   0.09   99.000    5.000   99.046
OBS:  56187.211  z NULL  -1.963e+00   2.176e+00  -0.90   99.000    5.000   98.965
OBS:  56189.148  g NULL   9.781e+00   9.762e+00   1.00   99.000    5.000   98.959
OBS:  56189.160  r NULL   7.673e-01   3.876e+00   0.20   99.000    5.000   98.984
OBS:  56189.176  i NULL   6.104e+00   8.070e+00   0.76   99.000    5.000   99.046
OBS:  56189.203  z NULL   5.466e+00   4.693e+00   1.16   99.000    5.000   98.965
OBS:  56194.121  g NULL  -8.678e-02   3.771e+00  -0.02   99.000    5.000   98.959
OBS:  56194.129  r NULL  -6.576e-01   2.349e+00  -0.28   99.000    5.000   98.984
OBS:  56200.156  i NULL  -9.532e+00   8.067e+00  -1.18   99.000    5.000   99.046
OBS:  56200.180  z NULL  -1.333e+00   5.635e+00  -0.24   99.000    5.000   98.965
OBS:  56207.156  g NULL   2.223e+00   2.280e+00   0.97   26.633  101.367   52.960
OBS:  56207.172  r NULL   3.978e-01   1.603e+00   0.25   28.501   99.499   56.180
OBS:  56209.191  i NULL  -4.407e+00   2.141e+00  -2.06  128.000    0.000   54.719
OBS:  56209.215  z NULL   1.715e+00   2.200e+00   0.78   26.914  101.086   54.923
OBS:  56215.164  g NULL  -3.377e-01   1.595e+00  -0.21  128.000    0.000   42.450
OBS:  56215.180  r NULL   1.639e+00   1.097e+00   1.50   26.963    1.199   45.973
OBS:  56217.152  i NULL  -1.315e+00   1.396e+00  -0.94  128.000    0.000   45.543
OBS:  56217.191  z NULL  -2.184e-01   1.816e+00  -0.12  128.000    0.000   45.647
OBS:  56221.062  g NULL   3.113e+00   4.488e+00   0.69   26.267  101.733   36.883
OBS:  56221.074  r NULL   3.663e+00   3.581e+00   1.02   26.090    4.116   39.536
OBS:  56221.195  i NULL  -3.267e+00   1.345e+01  -0.24  128.000    0.000   41.591
OBS:  56221.227  z NULL   1.484e+00   4.013e+00   0.37   27.071  100.929   41.896
OBS:  56222.047  g NULL  -5.190e+00   6.420e+00  -0.81  128.000    0.000   36.042
OBS:  56222.062  r NULL   9.810e-01   3.125e+00   0.31   27.521  100.479   38.572
OBS:  56222.191  i NULL   7.694e+00   9.791e+00   0.79   25.285  102.715   40.824
