SURVEY: DES   
SNID:   92532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41007 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.41007 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11515 
HOST_GALAXY_PHOTO-Z:   0.4101  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4531  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11515  
SIM_DLMU:      42.005264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.21  24.25  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.687500  days 
SIM_SALT2x0:   1.577e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    55.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   4.590e+00   2.682e+00   1.71   99.000    5.000   99.024
OBS:  56215.203  r NULL   1.860e+00   2.171e+00   0.86   99.000    5.000   98.931
OBS:  56215.211  i NULL  -1.000e+00   2.633e+00  -0.38   99.000    5.000   98.987
OBS:  56215.227  z NULL  -8.119e+00   3.429e+00  -2.37   99.000    5.000   99.054
OBS:  56221.090  g NULL   6.633e+00   6.269e+00   1.06   99.000    5.000   99.024
OBS:  56221.105  r NULL  -6.399e+00   5.079e+00  -1.26   99.000    5.000   98.931
OBS:  56221.113  i NULL  -6.535e+00   5.577e+00  -1.17   99.000    5.000   98.987
OBS:  56221.117  z NULL  -1.165e+01   7.708e+00  -1.51   99.000    5.000   99.054
OBS:  56222.270  g NULL  -1.067e+01   7.732e+00  -1.38   99.000    5.000   99.024
OBS:  56222.273  r NULL   5.077e+00   5.695e+00   0.89   99.000    5.000   98.931
OBS:  56222.281  i NULL  -2.335e+01   1.699e+01  -1.37   99.000    5.000   98.987
OBS:  56222.289  z NULL   1.955e+00   8.065e+00   0.24   99.000    5.000   99.054
OBS:  56228.234  g NULL  -5.608e+00   1.234e+01  -0.45  128.000    0.000   51.456
OBS:  56228.242  r NULL  -1.420e+00   5.568e+00  -0.25  128.000    0.000   54.716
OBS:  56228.258  i NULL  -1.477e+01   1.203e+01  -1.23  128.000    0.000   58.730
OBS:  56228.270  z NULL   4.235e+00   6.648e+00   0.64   25.933  102.067   61.206
OBS:  56229.258  g NULL  -6.297e+00   1.721e+01  -0.37  128.000    0.000   48.948
OBS:  56229.270  r NULL   4.329e-02   8.063e+00   0.01   30.909   97.091   52.197
OBS:  56229.285  i NULL   8.524e-02   1.506e+01   0.01   30.173   97.827   56.202
OBS:  56229.297  z NULL  -2.936e+00   8.899e+00  -0.33  128.000    0.000   58.671
OBS:  56230.273  g NULL  -2.531e+01   1.383e+01  -1.83  128.000    0.000   47.764
OBS:  56230.277  r NULL  -6.162e-01   6.405e+00  -0.10  128.000    0.000   51.001
OBS:  56230.285  i NULL  -4.272e+00   1.120e+01  -0.38  128.000    0.000   54.962
OBS:  56230.293  z NULL  -4.065e+00   6.157e+00  -0.66  128.000    0.000   57.291
OBS:  56231.242  g NULL   3.584e-01   9.776e+00   0.04   28.614   99.386   46.664
OBS:  56231.258  r NULL   6.076e+00   4.945e+00   1.23   25.541    1.824   49.828
OBS:  56231.273  i NULL   6.517e+00   9.657e+00   0.67   25.465  102.535   53.666
OBS:  56231.277  z NULL   6.409e+00   5.306e+00   1.21   25.483    1.908   55.776
OBS:  56235.242  g NULL  -6.076e+00   6.866e+00  -0.88  128.000    0.000   43.658
OBS:  56235.258  r NULL   4.105e+00   3.910e+00   1.05   25.967    3.301   46.585
OBS:  56235.270  i NULL  -7.001e+00   7.248e+00  -0.97  128.000    0.000   49.947
OBS:  56235.277  z NULL  -1.136e+01   6.983e+00  -1.63  128.000    0.000   51.543
OBS:  56236.258  g NULL  -6.773e-01   6.534e+00  -0.10  128.000    0.000   43.343
OBS:  56236.270  r NULL   3.719e+00   4.253e+00   0.87   26.074  101.926   46.190
OBS:  56236.277  i NULL  -5.600e+00   5.995e+00  -0.93  128.000    0.000   49.407
OBS:  56236.285  z NULL   2.343e+00   7.804e+00   0.30   26.576  101.424   50.904
OBS:  56237.289  g NULL   1.394e+01   2.675e+01   0.52   24.640  103.360   43.077
OBS:  56237.297  r NULL   8.668e+00   4.068e+01   0.21   25.155  102.845   45.845
