SURVEY: DES   
SNID:   414220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43570 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.43570 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15842 
HOST_GALAXY_PHOTO-Z:   0.4357  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4581  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15842  
SIM_DLMU:      42.033844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0690   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.16  23.98  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.492188  days 
SIM_SALT2x0:   1.536e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.78   days 
SIM_TRESTMAX:    20.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   5.004e+00   3.311e+00   1.51   99.000    5.000   99.048
OBS:  56275.172  r NULL  -1.077e+00   2.239e+00  -0.48   99.000    5.000   99.071
OBS:  56275.191  i NULL   1.731e+00   4.492e+00   0.39   99.000    5.000   99.009
OBS:  56275.203  z NULL   8.656e+00   5.327e+00   1.62   99.000    5.000   99.060
OBS:  56283.203  g NULL   8.311e-01   6.287e+00   0.13   27.701  100.299   27.334
OBS:  56283.211  r NULL   7.495e+00   3.329e+00   2.25   25.313    0.637   27.381
OBS:  56283.215  i NULL   6.860e+00   5.819e+00   1.18   25.409    2.046   26.222
OBS:  56283.223  z NULL   3.003e+00   5.043e+00   0.60   26.306  101.694   26.097
OBS:  56288.199  g NULL  -1.638e+00   1.179e+01  -0.14  128.000    0.000   26.721
OBS:  56288.215  r NULL   1.078e+01   6.184e+00   1.74   24.918    0.925   27.030
OBS:  56289.109  i NULL  -5.188e+00   7.081e+00  -0.73  128.000    0.000   26.036
OBS:  56289.125  z NULL  -4.081e+00   5.423e+00  -0.75  128.000    0.000   25.854
OBS:  56292.098  g NULL   1.591e+01   1.166e+01   1.37   24.495    1.431   26.267
OBS:  56292.102  r NULL   4.698e+00   4.830e+00   0.97   25.820  102.180   26.360
OBS:  56292.191  i NULL   2.373e+00   5.602e+00   0.42   26.562  101.438   25.820
OBS:  56292.199  z NULL   1.702e+01   5.168e+00   3.29   24.422    0.392   25.642
OBS:  56304.051  g NULL   8.502e+00   2.520e+00   3.37   25.176    0.382   25.146
OBS:  56304.055  r NULL   1.341e+01   1.696e+00   7.91   24.681    0.147   24.718
OBS:  56304.070  i NULL   1.701e+01   2.540e+00   6.70   24.423    0.175   24.560
OBS:  56304.086  z NULL   1.634e+01   3.949e+00   4.14   24.467    0.300   24.569
OBS:  56312.055  g NULL   1.756e+01   7.591e+00   2.31   24.389    0.614   24.738
OBS:  56312.066  r NULL   1.446e+01   2.990e+00   4.84   24.600    0.252   24.295
OBS:  56312.090  i NULL   1.486e+01   5.038e+00   2.95   24.570    0.451   24.092
OBS:  56312.113  z NULL   2.089e+01   5.447e+00   3.84   24.200    0.328   24.061
OBS:  56320.043  g NULL   5.604e+00   6.191e+00   0.91   25.629  102.371   24.643
OBS:  56320.051  r NULL   2.415e+01   2.550e+00   9.47   24.043    0.121   24.163
OBS:  56320.059  i NULL   3.002e+01   3.711e+00   8.09   23.806    0.143   23.978
OBS:  56320.070  z NULL   2.264e+01   4.420e+00   5.12   24.113    0.237   23.848
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.283e+01   3.398e+00   3.78   24.730    0.334   24.769
OBS:  56328.055  r NULL   1.813e+01   2.449e+00   7.40   24.354    0.158   24.199
OBS:  56328.070  i NULL   2.654e+01   4.089e+00   6.49   23.940    0.181   24.028
OBS:  56328.086  z NULL   2.117e+01   6.797e+00   3.11   24.186    0.421   23.838
OBS:  56336.062  g NULL   1.417e+01   3.737e+00   3.79   24.622    0.332   25.013
OBS:  56336.082  r NULL   1.319e+01   3.033e+00   4.35   24.699    0.285   24.351
OBS:  56337.062  i NULL   1.566e+01   2.957e+00   5.30   24.513    0.228   24.171
OBS:  56337.078  z NULL   2.608e+01   3.784e+00   6.89   23.959    0.170   23.964
OBS:  56345.039  g NULL   2.747e+00   7.149e+00   0.38   26.403  101.597   25.399
OBS:  56345.055  r NULL   1.703e+01   3.793e+00   4.49   24.422    0.273   24.596
OBS:  56346.055  i NULL   1.319e+01   5.998e+00   2.20   24.700    0.659   24.388
OBS:  56348.027  z NULL   1.422e+01   5.030e+00   2.83   24.617    0.475   24.221
OBS:  56350.023  g NULL   1.218e+01   6.841e+00   1.78   24.786    0.895   25.655
OBS:  56350.027  r NULL   5.994e+00   3.946e+00   1.52   25.556    1.169   24.750
OBS:  56350.035  i NULL   1.895e+01   6.696e+00   2.83   24.306    0.473   24.497
OBS:  56351.023  z NULL   1.714e+01   6.108e+00   2.81   24.415    0.478   24.304
END: 
