SURVEY: DES   
SNID:   92843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52407 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.52407 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18194 
HOST_GALAXY_PHOTO-Z:   0.5241  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5186  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18194  
SIM_DLMU:      42.356331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0320   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.80  23.79  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.484375  days 
SIM_SALT2x0:   1.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.80   days 
SIM_TRESTMAX:    61.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   1.288e+00   4.365e+00   0.30   99.000    5.000   98.958
OBS:  56207.195  r NULL  -4.344e+00   3.460e+00  -1.26   99.000    5.000   98.976
OBS:  56207.203  i NULL   1.286e+00   6.246e+00   0.21   99.000    5.000   98.972
OBS:  56207.219  z NULL  -2.777e+00   5.952e+00  -0.47   99.000    5.000   99.043
OBS:  56215.195  g NULL   2.374e+00   2.681e+00   0.89   26.561  101.439   53.017
OBS:  56215.203  r NULL  -2.566e+00   2.172e+00  -1.18  128.000    0.000   55.089
OBS:  56215.211  i NULL   2.553e-01   2.633e+00   0.10   28.983   99.017   50.727
OBS:  56215.227  z NULL   1.054e+00   3.426e+00   0.31   27.443  100.557   50.985
OBS:  56221.090  g NULL  -3.735e-01   6.268e+00  -0.06  128.000    0.000   52.795
OBS:  56221.105  r NULL   7.675e-01   5.078e+00   0.15   27.787  100.213   53.309
OBS:  56221.113  i NULL   7.061e+00   5.577e+00   1.27   25.378    1.693   49.290
OBS:  56221.117  z NULL  -5.491e+00   7.706e+00  -0.71  128.000    0.000   50.078
OBS:  56222.270  g NULL   5.477e+00   7.730e+00   0.71   25.654  102.346   52.761
OBS:  56222.273  r NULL   8.657e+00   5.697e+00   1.52   25.157    1.164   52.781
OBS:  56222.281  i NULL   5.057e+00   1.698e+01   0.30   25.740  102.260   49.020
OBS:  56222.289  z NULL   4.721e+00   8.065e+00   0.59   25.815  102.185   49.872
OBS:  56228.234  g NULL  -3.286e-01   1.234e+01  -0.03  128.000    0.000   52.133
OBS:  56228.242  r NULL  -2.343e+00   5.568e+00  -0.42  128.000    0.000   48.503
OBS:  56228.258  i NULL  -5.425e+00   1.202e+01  -0.45  128.000    0.000   47.831
OBS:  56228.270  z NULL   9.067e+00   6.650e+00   1.36   25.106    1.435   48.886
OBS:  56229.258  g NULL   1.510e+01   1.721e+01   0.88   24.552  103.448   51.871
OBS:  56229.270  r NULL   1.044e+01   8.065e+00   1.29   24.953    1.607   47.853
OBS:  56229.285  i NULL   8.446e+00   1.506e+01   0.56   25.183  102.817   47.668
OBS:  56229.297  z NULL  -5.390e+00   8.899e+00  -0.61  128.000    0.000   48.740
OBS:  56230.273  g NULL   1.671e-01   1.383e+01   0.01   29.443   98.557   51.588
OBS:  56230.277  r NULL   8.729e-01   6.405e+00   0.14   27.648  100.352   47.386
OBS:  56230.285  i NULL  -1.162e+01   1.120e+01  -1.04  128.000    0.000   47.530
OBS:  56230.293  z NULL  -6.680e+00   6.158e+00  -1.08  128.000    0.000   48.613
OBS:  56231.242  g NULL  -5.802e+00   9.777e+00  -0.59  128.000    0.000   51.265
OBS:  56231.258  r NULL   5.881e+00   4.945e+00   1.19   25.576    1.994   47.045
OBS:  56231.273  i NULL   9.687e+00   9.658e+00   1.00   25.035    6.245   47.434
OBS:  56231.277  z NULL  -3.269e+00   5.305e+00  -0.62  128.000    0.000   48.516
OBS:  56235.242  g NULL   4.734e+00   6.866e+00   0.69   25.812  102.188   31.086
OBS:  56235.258  r NULL   1.740e+00   3.909e+00   0.45   26.898  101.102   30.666
OBS:  56235.270  i NULL  -5.106e+00   7.248e+00  -0.70  128.000    0.000   29.789
OBS:  56235.277  z NULL  -2.896e+00   6.980e+00  -0.41  128.000    0.000   29.762
OBS:  56236.258  g NULL  -8.589e+00   6.536e+00  -1.31  128.000    0.000   29.790
OBS:  56236.270  r NULL  -9.413e+00   4.256e+00  -2.21  128.000    0.000   29.722
OBS:  56236.277  i NULL  -7.427e+00   5.996e+00  -1.24  128.000    0.000   28.810
OBS:  56236.285  z NULL  -7.037e+00   7.805e+00  -0.90  128.000    0.000   28.810
OBS:  56237.289  g NULL   3.272e+01   2.675e+01   1.22   23.713    1.847   28.857
OBS:  56237.297  r NULL   1.923e+00   4.068e+01   0.05   26.790  101.210   28.966
OBS:  56237.301  i NULL  -3.262e+01   4.383e+01  -0.74  128.000    0.000   28.037
OBS:  56237.316  z NULL   1.397e+01   2.567e+01   0.54   24.637  103.363   28.062
OBS:  56238.301  g NULL   1.211e+01   4.135e+01   0.29   24.792  103.208   28.010
OBS:  56238.316  r NULL  -1.038e+01   1.368e+01  -0.76  128.000    0.000   28.290
OBS:  56238.328  i NULL   3.746e+00   7.933e+00   0.47   26.066  101.934   27.353
OBS:  56243.027  z NULL   8.544e+00   7.823e+00   1.09   25.171    2.684   25.302
OBS:  56243.309  g NULL   1.564e+01   4.531e+00   3.45   24.514    0.371   24.813
OBS:  56244.027  r NULL   8.596e+00   4.114e+00   2.09   25.164    0.707   24.967
OBS:  56244.031  i NULL   1.526e+01   6.627e+00   2.30   24.541    0.618   24.523
OBS:  56244.273  g NULL   1.410e+01   4.109e+00   3.43   24.627    0.374   24.464
OBS:  56244.277  z NULL   7.086e+00   6.057e+00   1.17   25.374    2.097   24.950
OBS:  56245.293  g NULL   1.658e+01   1.386e+01   1.20   24.451    1.961   24.143
OBS:  56245.309  r NULL   1.415e+01   1.012e+01   1.40   24.623    1.365   24.433
OBS:  56246.027  i NULL   2.804e+01   3.745e+00   7.49   23.881    0.155   24.041
OBS:  56246.035  z NULL   1.940e+01   4.310e+00   4.50   24.281    0.272   24.588
OBS:  56247.207  g NULL   3.674e+01   3.162e+00  11.62   23.587    0.097   23.782
OBS:  56247.215  r NULL   2.603e+01   2.360e+00  11.03   23.961    0.103   23.978
OBS:  56254.160  i NULL   2.847e+01   4.958e+00   5.74   23.864    0.208   23.736
OBS:  56254.172  z NULL   2.996e+01   4.059e+00   7.38   23.809    0.158   24.013
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   2.906e+01   1.066e+01   2.73   23.842    0.496   23.979
OBS:  56258.141  r NULL   3.583e+01   5.113e+00   7.01   23.614    0.167   23.836
OBS:  56261.035  i NULL   1.953e+01   6.107e+00   3.20   24.273    0.408   23.973
OBS:  56261.043  z NULL   2.488e+01   4.644e+00   5.36   24.010    0.225   23.939
OBS:  56261.242  g NULL   1.160e+01   7.766e+00   1.49   24.839    1.204   24.233
OBS:  56261.258  r NULL   2.476e+01   3.964e+00   6.25   24.016    0.190   23.883
OBS:  56274.188  g NULL   3.275e+00   3.605e+00   0.91   26.212  101.788   25.478
OBS:  56274.195  r NULL   2.157e+01   2.778e+00   7.76   24.165    0.150   24.227
OBS:  56274.203  i NULL   2.747e+01   4.302e+00   6.39   23.903    0.184   24.134
OBS:  56274.219  z NULL   1.802e+01   5.027e+00   3.59   24.360    0.356   23.948
OBS:  56282.203  g NULL  -2.724e+00   6.357e+00  -0.43  128.000    0.000   26.363
