SURVEY: DES   
SNID:   157049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87566 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.87566 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17666 
HOST_GALAXY_PHOTO-Z:   0.8757  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8677  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17666  
SIM_DLMU:      43.719654  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.65  25.30  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.140625  days 
SIM_SALT2x0:   3.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    35.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.147e-01   1.249e+00  -0.17   99.000    5.000   99.036
OBS:  56218.191  r NULL   9.166e-01   9.561e-01   0.96   99.000    5.000   99.038
OBS:  56218.211  i NULL   3.435e-01   1.499e+00   0.23   99.000    5.000   99.006
OBS:  56219.156  z NULL   3.308e+00   1.934e+00   1.71   99.000    5.000   98.996
OBS:  56221.273  g NULL  -1.763e+00   3.910e+00  -0.45   99.000    5.000   99.036
OBS:  56221.281  r NULL   8.937e-01   5.580e+00   0.16   99.000    5.000   99.038
OBS:  56221.297  i NULL  -5.650e-01   4.482e+00  -0.13   99.000    5.000   99.006
OBS:  56221.324  z NULL  -5.895e+00   1.439e+01  -0.41   99.000    5.000   98.996
OBS:  56222.074  g NULL  -2.232e-02   5.908e+00  -0.00   99.000    5.000   99.036
OBS:  56222.090  r NULL   1.676e+00   2.626e+00   0.64   99.000    5.000   99.038
OBS:  56222.113  i NULL   2.805e+00   3.323e+00   0.84   99.000    5.000   99.006
OBS:  56222.133  z NULL   2.699e+00   5.055e+00   0.53   99.000    5.000   98.996
OBS:  56228.059  g NULL   1.922e-01   7.693e+00   0.02   99.000    5.000   99.036
OBS:  56228.066  r NULL   1.906e+00   2.390e+00   0.80   99.000    5.000   99.038
OBS:  56228.086  i NULL  -8.647e+00   5.110e+00  -1.69   99.000    5.000   99.006
OBS:  56228.109  z NULL   1.385e+00   4.133e+00   0.34   99.000    5.000   98.996
OBS:  56229.047  g NULL  -2.073e+01   2.392e+01  -0.87   99.000    5.000   99.036
OBS:  56229.059  r NULL   4.642e+00   3.851e+00   1.21   99.000    5.000   99.038
OBS:  56229.074  i NULL   6.881e+00   5.425e+00   1.27   99.000    5.000   99.006
OBS:  56229.102  z NULL  -5.885e+00   4.849e+00  -1.21   99.000    5.000   98.996
OBS:  56230.059  g NULL   1.361e+00   6.570e+00   0.21   99.000    5.000   99.036
OBS:  56230.102  r NULL   9.430e-01   2.916e+00   0.32   99.000    5.000   99.038
OBS:  56230.113  i NULL   8.232e-01   5.174e+00   0.16   99.000    5.000   99.006
