SURVEY: DES   
SNID:   194278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51675 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.51675 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11081 
HOST_GALAXY_PHOTO-Z:   0.5168  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5212  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11081  
SIM_DLMU:      42.369293  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  23.08  22.81  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.035156  days 
SIM_SALT2x0:   1.128e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    45.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -2.622e+00   4.488e+00  -0.58   99.000    5.000   99.069
OBS:  56221.074  r NULL  -1.705e+00   3.581e+00  -0.48   99.000    5.000   99.010
OBS:  56221.195  i NULL  -6.720e+00   1.345e+01  -0.50   99.000    5.000   99.040
OBS:  56221.227  z NULL  -2.781e-01   4.013e+00  -0.07   99.000    5.000   99.063
OBS:  56222.047  g NULL   4.136e+00   6.419e+00   0.64   99.000    5.000   99.069
OBS:  56222.062  r NULL  -3.371e+00   3.126e+00  -1.08   99.000    5.000   99.010
OBS:  56222.191  i NULL  -1.984e+00   9.790e+00  -0.20   99.000    5.000   99.040
OBS:  56222.211  z NULL   1.888e+00   4.835e+00   0.39   99.000    5.000   99.063
OBS:  56228.031  g NULL  -4.298e+01   2.613e+01  -1.64   99.000    5.000   99.069
OBS:  56228.047  r NULL   1.780e+01   1.164e+01   1.53   99.000    5.000   99.010
OBS:  56228.156  i NULL  -8.869e+00   5.181e+00  -1.71   99.000    5.000   99.040
OBS:  56228.188  z NULL  -2.963e-01   2.842e+00  -0.10   99.000    5.000   99.063
OBS:  56229.031  g NULL  -8.769e+00   3.074e+01  -0.29   99.000    5.000   99.069
OBS:  56229.156  r NULL  -2.041e+00   3.595e+00  -0.57   99.000    5.000   99.010
OBS:  56229.172  i NULL   1.736e+00   7.053e+00   0.25   99.000    5.000   99.040
OBS:  56229.199  z NULL  -5.705e+00   2.927e+00  -1.95   99.000    5.000   99.063
OBS:  56230.035  g NULL   3.691e+00   9.315e+00   0.40   99.000    5.000   99.069
OBS:  56230.043  r NULL  -7.969e+00   3.866e+00  -2.06   99.000    5.000   99.010
OBS:  56230.191  i NULL  -1.207e+01   6.321e+00  -1.91   99.000    5.000   99.040
OBS:  56230.215  z NULL  -1.072e+00   2.921e+00  -0.37   99.000    5.000   99.063
OBS:  56231.035  g NULL   1.624e+01   7.700e+00   2.11   99.000    5.000   99.069
OBS:  56231.156  r NULL   1.314e+00   2.654e+00   0.50   99.000    5.000   99.010
OBS:  56231.172  i NULL  -6.105e+00   4.792e+00  -1.27   99.000    5.000   99.040
