SURVEY: DES   
SNID:   116369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11253 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   1.11253 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10825 
HOST_GALAXY_PHOTO-Z:   1.1125  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0982  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10825  
SIM_DLMU:      44.351906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.72  25.15  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.687500  days 
SIM_SALT2x0:   1.817e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    14.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -2.149e+00   4.872e+00  -0.44   99.000    5.000   98.900
OBS:  56236.062  r NULL   4.233e-02   2.659e+00   0.02   99.000    5.000   99.009
OBS:  56236.074  i NULL  -6.711e+00   5.223e+00  -1.28   99.000    5.000   99.049
OBS:  56236.105  z NULL  -8.195e-01   5.319e+00  -0.15   99.000    5.000   99.040
OBS:  56237.039  g NULL  -3.160e-01   3.164e+00  -0.10   99.000    5.000   98.900
OBS:  56237.051  r NULL   5.784e-01   2.212e+00   0.26   99.000    5.000   99.009
OBS:  56237.094  i NULL   3.902e+00   2.492e+00   1.57   99.000    5.000   99.049
OBS:  56237.125  z NULL   2.131e+00   3.695e+00   0.58   99.000    5.000   99.040
OBS:  56238.074  g NULL   2.548e+00   2.522e+00   1.01   99.000    5.000   98.900
OBS:  56238.094  r NULL  -6.169e-01   1.588e+00  -0.39   99.000    5.000   99.009
OBS:  56238.109  i NULL  -1.945e+00   2.722e+00  -0.71   99.000    5.000   99.049
OBS:  56238.129  z NULL   2.130e+00   3.106e+00   0.69   99.000    5.000   99.040
OBS:  56243.098  g NULL   2.526e-02   2.167e+00   0.01   99.000    5.000   98.900
OBS:  56243.109  r NULL  -1.243e+00   1.654e+00  -0.75   99.000    5.000   99.009
OBS:  56243.125  i NULL   9.452e-01   2.564e+00   0.37   99.000    5.000   99.049
OBS:  56243.152  z NULL  -1.081e+00   2.550e+00  -0.42   99.000    5.000   99.040
OBS:  56244.082  g NULL   1.407e+00   2.191e+00   0.64   99.000    5.000   98.900
OBS:  56244.098  r NULL  -1.152e+00   1.634e+00  -0.71   99.000    5.000   99.009
OBS:  56244.109  i NULL   1.270e-01   2.588e+00   0.05   99.000    5.000   99.049
OBS:  56244.133  z NULL  -6.630e-01   2.982e+00  -0.22   99.000    5.000   99.040
OBS:  56245.070  g NULL  -2.226e-01   1.718e+00  -0.13   99.000    5.000   98.900
OBS:  56245.082  r NULL   4.927e-01   1.352e+00   0.36   99.000    5.000   99.009
