SURVEY: DES   
SNID:   571271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99049 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.99049 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10473 
HOST_GALAXY_PHOTO-Z:   0.9905  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9925  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10473  
SIM_DLMU:      44.080002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.30  25.80  26.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.378906  days 
SIM_SALT2x0:   2.333e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.19   days 
SIM_TRESTMAX:    63.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.941e+00   4.788e+00   1.45   99.000    5.000   98.999
OBS:  56177.188  r NULL  -5.828e-02   5.334e+00  -0.01  128.000    0.000   47.478
OBS:  56177.203  i NULL   4.101e+00   5.436e+00   0.75   25.968  102.032   47.212
OBS:  56177.234  z NULL   1.957e+00   4.691e+00   0.42   26.771  101.229   47.287
OBS:  56179.172  g NULL   7.636e-01   2.238e+00   0.34   99.000    5.000   98.999
OBS:  56179.312  r NULL  -2.905e+00   3.030e+00  -0.96  128.000    0.000   38.735
OBS:  56179.328  i NULL  -7.206e-01   4.199e+00  -0.17  128.000    0.000   39.669
OBS:  56179.359  z NULL  -3.113e-01   3.517e+00  -0.09  128.000    0.000   40.991
OBS:  56187.156  g NULL   3.500e+00   1.703e+00   2.05   99.000    5.000   98.999
OBS:  56187.172  r NULL  -8.696e-01   1.251e+00  -0.70  128.000    0.000   32.645
OBS:  56187.188  i NULL   3.182e+00   1.898e+00   1.68   26.243    0.984   33.495
OBS:  56187.211  z NULL  -1.580e-01   2.175e+00  -0.07  128.000    0.000   34.612
OBS:  56189.148  g NULL  -1.323e+00   9.760e+00  -0.14   99.000    5.000   98.999
OBS:  56189.160  r NULL  -1.854e+00   3.876e+00  -0.48  128.000    0.000   31.775
OBS:  56189.176  i NULL  -6.892e-01   8.070e+00  -0.09  128.000    0.000   32.572
OBS:  56189.203  z NULL  -1.021e+00   4.692e+00  -0.22  128.000    0.000   33.596
OBS:  56194.121  g NULL   7.604e+00   3.773e+00   2.02   99.000    5.000   98.999
OBS:  56194.129  r NULL  -6.636e-01   2.349e+00  -0.28  128.000    0.000   29.925
OBS:  56200.156  i NULL  -5.436e+00   8.066e+00  -0.67  128.000    0.000   28.345
OBS:  56200.180  z NULL   3.593e+00   5.636e+00   0.64   26.111  101.889   28.480
OBS:  56207.156  g NULL  -3.113e+00   2.280e+00  -1.37   99.000    5.000   98.999
OBS:  56207.172  r NULL   2.722e+00   1.606e+00   1.70   26.413    0.969   26.010
OBS:  56209.191  i NULL   4.244e+00   2.142e+00   1.98   25.930    0.763   25.920
OBS:  56209.215  z NULL  -1.252e+00   2.201e+00  -0.57  128.000    0.000   26.096
OBS:  56215.164  g NULL   8.123e-01   1.595e+00   0.51   99.000    5.000   98.999
OBS:  56215.180  r NULL   8.976e+00   1.114e+00   8.06   25.117    0.143   25.419
OBS:  56217.152  i NULL   8.793e+00   1.409e+00   6.24   25.140    0.189   25.487
OBS:  56217.191  z NULL   2.381e+00   1.817e+00   1.31   26.558    1.565   26.411
OBS:  56221.062  g NULL   1.195e+00   4.488e+00   0.27   99.000    5.000   98.999
OBS:  56221.074  r NULL   8.830e+00   3.586e+00   2.46   25.135    0.565   25.883
OBS:  56221.195  i NULL   2.103e+01   1.346e+01   1.56   24.193    1.108   25.590
OBS:  56221.227  z NULL   5.370e+00   4.015e+00   1.34   25.675    1.494   26.511
OBS:  56222.047  g NULL   2.396e+00   6.419e+00   0.37   99.000    5.000   98.999
OBS:  56222.062  r NULL   7.469e+00   3.130e+00   2.39   25.317    0.589   25.976
OBS:  56222.191  i NULL   1.134e+01   9.794e+00   1.16   24.864    2.165   25.634
OBS:  56222.211  z NULL   3.461e+00   4.835e+00   0.72   26.152  101.848   26.522
OBS:  56228.031  g NULL  -4.712e+01   2.613e+01  -1.80   99.000    5.000   98.999
OBS:  56228.047  r NULL   2.723e+00   1.164e+01   0.23   26.412  101.588   26.562
OBS:  56228.156  i NULL  -3.498e+00   5.179e+00  -0.68  128.000    0.000   25.962
OBS:  56228.188  z NULL   4.229e+00   2.844e+00   1.49   25.935    1.211   26.539
OBS:  56229.031  g NULL   3.474e+01   3.075e+01   1.13   99.000    5.000   98.999
OBS:  56229.156  r NULL  -1.271e+00   3.595e+00  -0.35  128.000    0.000   26.669
OBS:  56229.172  i NULL   8.983e-01   7.053e+00   0.13   27.616  100.384   26.018
OBS:  56229.199  z NULL   2.738e+00   2.926e+00   0.94   26.406  101.594   26.539
OBS:  56230.035  g NULL   3.119e+00   9.315e+00   0.33   99.000    5.000   98.999
OBS:  56230.043  r NULL  -1.833e+00   3.864e+00  -0.47  128.000    0.000   26.752
OBS:  56230.191  i NULL   1.661e+01   6.325e+00   2.63   24.449    0.520   26.072
OBS:  56230.215  z NULL  -2.444e+00   2.922e+00  -0.84  128.000    0.000   26.538
OBS:  56231.035  g NULL  -1.771e+00   7.694e+00  -0.23   99.000    5.000   98.999
OBS:  56231.156  r NULL   6.433e-01   2.654e+00   0.24   27.979  100.021   26.854
OBS:  56231.172  i NULL  -3.558e+00   4.791e+00  -0.74  128.000    0.000   26.123
OBS:  56231.191  z NULL  -2.556e-01   3.017e+00  -0.08  128.000    0.000   26.537
OBS:  56235.145  g NULL  -1.330e+00   3.787e+00  -0.35   99.000    5.000   98.999
OBS:  56235.160  r NULL   5.533e-01   1.757e+00   0.31   28.143   99.857   27.245
OBS:  56235.172  i NULL   1.167e+00   3.201e+00   0.36   27.332  100.668   26.319
OBS:  56235.195  z NULL   1.219e+00   2.936e+00   0.42   27.285  100.715   26.542
OBS:  56236.160  g NULL   5.631e-01   2.000e+00   0.28   99.000    5.000   98.999
OBS:  56236.172  r NULL   2.106e+00   1.876e+00   1.12   26.691    2.400   27.349
OBS:  56236.188  i NULL   5.922e+00   2.786e+00   2.13   25.569    0.690   26.367
OBS:  56236.207  z NULL   6.055e-01   3.190e+00   0.19   28.045   99.955   26.545
OBS:  56237.176  g NULL   2.232e+00   3.439e+00   0.65   99.000    5.000   98.999
OBS:  56237.188  r NULL  -1.304e+00   2.253e+00  -0.58  128.000    0.000   27.459
OBS:  56237.207  i NULL   4.856e+00   2.864e+00   1.70   25.784    0.967   26.416
OBS:  56237.238  z NULL   8.961e+00   3.871e+00   2.31   25.119    0.613   26.548
OBS:  56238.188  g NULL   1.854e+00   2.970e+00   0.62   99.000    5.000   98.999
OBS:  56238.199  r NULL   5.448e-01   2.023e+00   0.27   28.159   99.841   27.567
OBS:  56238.219  i NULL   2.062e+00   3.236e+00   0.64   26.714  101.286   26.463
OBS:  56238.250  z NULL  -5.940e+00   4.863e+00  -1.22  128.000    0.000   26.553
OBS:  56243.203  g NULL   3.819e+00   1.690e+00   2.26   99.000    5.000   98.999
OBS:  56243.211  r NULL  -9.241e-01   1.224e+00  -0.75  128.000    0.000   28.099
OBS:  56243.223  i NULL   3.969e+00   1.851e+00   2.14   26.003    0.681   26.684
OBS:  56243.250  z NULL   7.496e-02   2.416e+00   0.03   30.313   97.687   26.582
OBS:  56244.180  g NULL   1.262e+00   1.782e+00   0.71   99.000    5.000   98.999
OBS:  56244.188  r NULL  -1.581e+00   1.374e+00  -1.15  128.000    0.000   28.202
OBS:  56244.203  i NULL   5.362e+00   1.990e+00   2.69   25.677    0.503   26.728
OBS:  56244.223  z NULL  -1.596e+00   2.231e+00  -0.72  128.000    0.000   26.590
OBS:  56245.191  g NULL  -6.034e+00   4.786e+00  -1.26   99.000    5.000   98.999
OBS:  56245.199  r NULL  -1.263e+00   1.175e+00  -1.08  128.000    0.000   28.315
OBS:  56245.219  i NULL   2.193e+00   2.078e+00   1.06   26.647    3.195   26.776
OBS:  56245.246  z NULL  -7.324e+00   5.919e+00  -1.24  128.000    0.000   26.598
OBS:  56246.234  g NULL   1.513e+00   2.000e+00   0.76   99.000    5.000   98.999
OBS:  56246.246  r NULL   6.240e-01   3.167e+00   0.20   28.012   99.988   28.426
OBS:  56246.262  i NULL   7.971e+00   5.642e+00   1.41   25.246    1.335   26.822
OBS:  56246.285  z NULL   1.837e+00   1.277e+01   0.14   26.840  101.160   26.607
OBS:  56248.207  g NULL   1.332e+00   1.752e+00   0.76   99.000    5.000   98.999
OBS:  56248.215  r NULL   1.270e+00   1.325e+00   0.96   27.240  100.760   28.631
OBS:  56248.230  i NULL  -4.583e-01   2.207e+00  -0.21  128.000    0.000   26.909
OBS:  56248.250  z NULL   4.138e+00   3.030e+00   1.37   25.958    1.430   26.624
OBS:  56258.242  g NULL   1.500e+01   8.085e+00   1.85   99.000    5.000   98.999
OBS:  56258.258  r NULL  -1.398e-01   4.418e+00  -0.03  128.000    0.000   29.665
OBS:  56259.160  i NULL   3.851e+00   4.541e+00   0.85   26.036  101.964   27.391
OBS:  56259.180  z NULL   2.050e+00   3.059e+00   0.67   26.720  101.280   26.738
OBS:  56261.215  g NULL  -8.589e+00   3.961e+00  -2.17   99.000    5.000   98.999
OBS:  56261.230  r NULL   2.810e+00   1.854e+00   1.52   26.378    1.170   29.967
OBS:  56267.156  i NULL  -3.926e-01   2.211e+00  -0.18  128.000    0.000   27.740
OBS:  56267.180  z NULL  -2.328e+00   3.049e+00  -0.76  128.000    0.000   26.838
OBS:  56274.160  g NULL  -1.278e+00   2.033e+00  -0.63   99.000    5.000   98.999
OBS:  56274.176  r NULL  -2.866e+00   1.445e+00  -1.98  128.000    0.000   31.277
OBS:  56275.223  i NULL   2.794e+00   3.008e+00   0.93   26.384  101.616   28.115
OBS:  56276.191  z NULL   6.169e-01   3.402e+00   0.18   28.024   99.976   26.965
OBS:  56282.160  g NULL  -3.221e+00   3.404e+00  -0.95   99.000    5.000   98.999
OBS:  56282.184  r NULL   3.936e-01   2.178e+00   0.18   28.512   99.488   32.079
OBS:  56287.160  i NULL   9.133e+00   4.988e+00   1.83   25.099    0.857   28.671
OBS:  56287.191  z NULL   1.385e+01   3.902e+00   3.55   24.646    0.358   27.132
OBS:  56289.035  g NULL  -2.027e+00   1.189e+01  -0.17   99.000    5.000   98.999
OBS:  56289.043  r NULL   7.697e+00   4.185e+00   1.84   25.284    0.851   32.775
OBS:  56289.152  i NULL   5.458e+00   4.328e+00   1.26   25.657    1.709   28.766
OBS:  56289.176  z NULL   4.389e+00   4.464e+00   0.98   25.894  102.106   27.163
OBS:  56297.039  g NULL  -4.945e-02   1.580e+00  -0.03   99.000    5.000   98.999
OBS:  56297.047  r NULL   2.223e+00   1.219e+00   1.82   26.633    0.863   33.548
OBS:  56297.062  i NULL  -3.234e+00   1.863e+00  -1.74  128.000    0.000   29.148
OBS:  56297.090  z NULL   4.268e-01   2.119e+00   0.20   28.424   99.576   27.292
OBS:  56305.094  g NULL  -6.342e-01   1.644e+00  -0.39   99.000    5.000   98.999
OBS:  56305.102  r NULL  -4.124e-01   1.300e+00  -0.32  128.000    0.000   34.328
OBS:  56305.113  i NULL   2.148e+00   2.191e+00   0.98   26.670  101.330   29.527
OBS:  56306.043  z NULL   2.879e+00   2.711e+00   1.06   26.352    3.083   27.441
OBS:  56313.047  g NULL   4.710e+00   5.961e+00   0.79   99.000    5.000   98.999
OBS:  56313.055  r NULL  -6.272e-01   2.524e+00  -0.25  128.000    0.000   35.078
OBS:  56313.090  i NULL  -2.862e+00   3.079e+00  -0.93  128.000    0.000   29.891
OBS:  56317.066  z NULL  -9.631e+00   4.253e+00  -2.26  128.000    0.000   27.633
OBS:  56321.035  g NULL   4.515e-01   2.913e+00   0.15   99.000    5.000   98.999
OBS:  56321.043  r NULL   5.272e-01   1.365e+00   0.39   28.195   99.805   35.759
OBS:  56321.066  i NULL  -2.214e+00   3.216e+00  -0.69  128.000    0.000   30.226
OBS:  56326.039  z NULL   7.177e-01   2.606e+00   0.28   27.860  100.140   27.785
OBS:  56333.043  g NULL   2.187e+00   1.816e+00   1.20   99.000    5.000   98.999
OBS:  56333.051  r NULL  -7.687e-01   1.383e+00  -0.56  128.000    0.000   36.595
OBS:  56334.043  i NULL   7.452e-01   2.176e+00   0.34   27.819  100.181   30.705
OBS:  56335.043  z NULL  -7.061e+00   3.383e+00  -2.09  128.000    0.000   27.938
OBS:  56344.992  g NULL  -7.910e+00   4.329e+00  -1.83   99.000    5.000   98.999
OBS:  56345.000  r NULL  -1.910e+00   1.861e+00  -1.03  128.000    0.000   37.074
OBS:  56345.016  i NULL   2.545e+00   3.451e+00   0.74   26.486  101.514   31.081
OBS:  56345.992  z NULL  -3.367e-01   3.699e+00  -0.09  128.000    0.000   28.133
OBS:  56349.996  g NULL   1.278e+00   3.963e+00   0.32   99.000    5.000   98.999
OBS:  56350.004  r NULL   1.742e+00   2.057e+00   0.85   26.898  101.102   37.296
OBS:  56350.996  i NULL   9.013e-02   3.020e+00   0.03   30.113   97.887   31.291
END: 
