SURVEY: DES   
SNID:   447234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58858 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.58858 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14703 
HOST_GALAXY_PHOTO-Z:   0.5886  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6083  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14703  
SIM_DLMU:      42.775116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.67  23.95  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.746094  days 
SIM_SALT2x0:   7.762e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    62.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -2.497e-01   1.702e+00  -0.15   99.000    5.000   98.917
OBS:  56187.172  r NULL  -2.598e+00   1.252e+00  -2.08   99.000    5.000   98.914
OBS:  56187.188  i NULL  -2.144e+00   1.897e+00  -1.13   99.000    5.000   99.048
OBS:  56187.211  z NULL   5.030e-01   2.175e+00   0.23   99.000    5.000   99.024
OBS:  56189.148  g NULL   8.379e+00   9.761e+00   0.86   99.000    5.000   98.917
OBS:  56189.160  r NULL  -2.846e+00   3.876e+00  -0.73   99.000    5.000   98.914
OBS:  56189.176  i NULL   1.081e+01   8.072e+00   1.34   99.000    5.000   99.048
OBS:  56189.203  z NULL  -1.606e+00   4.692e+00  -0.34   99.000    5.000   99.024
OBS:  56194.121  g NULL  -2.798e+00   3.771e+00  -0.74   99.000    5.000   98.917
OBS:  56194.129  r NULL   3.263e+00   2.350e+00   1.39   99.000    5.000   98.914
OBS:  56200.156  i NULL   5.097e+00   8.066e+00   0.63   99.000    5.000   99.048
OBS:  56200.180  z NULL   2.736e+00   5.635e+00   0.49   99.000    5.000   99.024
OBS:  56207.156  g NULL   1.462e+00   2.280e+00   0.64   27.087  100.913   56.930
OBS:  56207.172  r NULL   1.903e+00   1.603e+00   1.19   26.801    2.005   58.444
OBS:  56209.191  i NULL   2.378e+00   2.140e+00   1.11   26.559    2.496   55.064
OBS:  56209.215  z NULL  -6.327e+00   2.203e+00  -2.87  128.000    0.000   42.113
OBS:  56215.164  g NULL   7.822e-01   1.595e+00   0.49   27.767  100.233   42.999
OBS:  56215.180  r NULL   7.426e-01   1.096e+00   0.68   27.823  100.177   45.422
OBS:  56217.152  i NULL   4.743e-01   1.396e+00   0.34   28.310   99.690   44.654
OBS:  56217.191  z NULL  -7.170e-01   1.816e+00  -0.39  128.000    0.000   33.733
OBS:  56221.062  g NULL  -1.699e+00   4.488e+00  -0.38  128.000    0.000   36.302
OBS:  56221.074  r NULL  -6.357e+00   3.583e+00  -1.77  128.000    0.000   38.505
OBS:  56221.195  i NULL  -8.295e+00   1.346e+01  -0.62  128.000    0.000   40.907
OBS:  56221.227  z NULL  -4.159e-01   4.013e+00  -0.10  128.000    0.000   32.015
OBS:  56222.047  g NULL  -7.377e+00   6.420e+00  -1.15  128.000    0.000   34.780
OBS:  56222.062  r NULL  -2.928e+00   3.126e+00  -0.94  128.000    0.000   36.775
OBS:  56222.191  i NULL   1.940e+00   9.790e+00   0.20   26.780  101.220   38.760
OBS:  56222.211  z NULL  -6.040e-01   4.835e+00  -0.12  128.000    0.000   31.583
OBS:  56228.031  g NULL  -2.073e+00   2.612e+01  -0.08  128.000    0.000   26.768
OBS:  56228.047  r NULL  -1.693e+00   1.164e+01  -0.15  128.000    0.000   29.930
OBS:  56228.156  i NULL   7.060e+00   5.180e+00   1.36   25.378    1.435   30.713
OBS:  56228.188  z NULL  -8.434e+00   2.847e+00  -2.96  128.000    0.000   27.213
OBS:  56229.031  g NULL  -4.999e+01   3.076e+01  -1.63  128.000    0.000   26.197
OBS:  56229.156  r NULL  -4.124e-01   3.595e+00  -0.11  128.000    0.000   27.399
OBS:  56229.172  i NULL  -1.566e+01   7.059e+00  -2.22  128.000    0.000   28.999
OBS:  56229.199  z NULL  -2.974e+00   2.926e+00  -1.02  128.000    0.000   26.591
OBS:  56230.035  g NULL   1.088e+01   9.319e+00   1.17   24.908    2.105   25.781
OBS:  56230.043  r NULL   2.278e+00   3.864e+00   0.59   26.606  101.394   26.624
OBS:  56230.191  i NULL  -1.387e+01   6.323e+00  -2.19  128.000    0.000   28.126
OBS:  56230.215  z NULL   5.907e+00   2.924e+00   2.02   25.572    0.741   26.115
OBS:  56231.035  g NULL  -7.998e+00   7.699e+00  -1.04  128.000    0.000   25.434
OBS:  56231.156  r NULL   6.830e+00   2.658e+00   2.57   25.414    0.535   25.939
OBS:  56231.172  i NULL   3.130e-01   4.791e+00   0.07   28.761   99.239   27.554
OBS:  56231.191  z NULL   4.059e+00   3.019e+00   1.34   25.979    1.478   25.753
