SURVEY: DES   
SNID:   864392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85124 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.85124 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14026 
HOST_GALAXY_PHOTO-Z:   0.8512  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8550  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14026  
SIM_DLMU:      43.680439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.11  25.29  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.910156  days 
SIM_SALT2x0:   3.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    44.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.993e+00   3.771e+00   1.06   99.000    5.000   99.002
OBS:  56194.129  r NULL   4.451e-01   2.349e+00   0.19   99.000    5.000   98.956
OBS:  56200.156  i NULL  -7.462e+00   8.067e+00  -0.93   99.000    5.000   99.088
OBS:  56200.180  z NULL  -9.982e+00   5.638e+00  -1.77   99.000    5.000   99.026
OBS:  56207.156  g NULL  -1.915e+00   2.280e+00  -0.84   99.000    5.000   99.002
OBS:  56207.172  r NULL   1.386e-01   1.603e+00   0.09   99.000    5.000   98.956
OBS:  56209.191  i NULL   1.618e+00   2.140e+00   0.76   99.000    5.000   99.088
OBS:  56209.215  z NULL   2.878e+00   2.201e+00   1.31   99.000    5.000   99.026
OBS:  56215.164  g NULL   2.284e-01   1.595e+00   0.14   99.000    5.000   99.002
OBS:  56215.180  r NULL  -1.127e+00   1.097e+00  -1.03  128.000    0.000   27.724
OBS:  56217.152  i NULL   6.569e-01   1.396e+00   0.47   27.956  100.044   28.233
OBS:  56217.191  z NULL  -1.654e-02   1.817e+00  -0.01  128.000    0.000   27.397
OBS:  56221.062  g NULL   5.407e+00   4.489e+00   1.20   99.000    5.000   99.002
OBS:  56221.074  r NULL  -2.083e-01   3.581e+00  -0.06  128.000    0.000   27.449
OBS:  56221.195  i NULL   1.700e+01   1.346e+01   1.26   24.424    1.703   28.038
OBS:  56221.227  z NULL   2.063e+00   4.014e+00   0.51   26.714  101.286   27.093
OBS:  56222.047  g NULL  -8.555e-01   6.419e+00  -0.13   99.000    5.000   99.002
OBS:  56222.062  r NULL  -2.827e-01   3.126e+00  -0.09  128.000    0.000   27.403
OBS:  56222.191  i NULL  -3.052e+00   9.791e+00  -0.31  128.000    0.000   27.987
OBS:  56222.211  z NULL   5.536e-02   4.835e+00   0.01   30.642   97.358   27.032
OBS:  56228.031  g NULL   2.531e+01   2.612e+01   0.97   99.000    5.000   99.002
OBS:  56228.047  r NULL  -2.475e+00   1.164e+01  -0.21  128.000    0.000   27.122
OBS:  56228.156  i NULL   4.756e+00   5.179e+00   0.92   25.807  102.193   27.653
OBS:  56228.188  z NULL  -1.177e+00   2.843e+00  -0.41  128.000    0.000   26.749
OBS:  56229.031  g NULL  -2.321e+01   3.075e+01  -0.75   99.000    5.000   99.002
OBS:  56229.156  r NULL  -1.714e+00   3.595e+00  -0.48  128.000    0.000   27.068
OBS:  56229.172  i NULL   4.080e+00   7.053e+00   0.58   25.973  102.027   27.592
OBS:  56229.199  z NULL   6.855e-01   2.926e+00   0.23   27.910  100.090   26.711
OBS:  56230.035  g NULL   8.894e+00   9.316e+00   0.95   99.000    5.000   99.002
OBS:  56230.043  r NULL   4.361e+00   3.865e+00   1.13   25.901    2.357   27.026
OBS:  56230.191  i NULL   1.353e+00   6.318e+00   0.21   27.171  100.829   27.531
OBS:  56230.215  z NULL  -5.169e-01   2.921e+00  -0.18  128.000    0.000   26.672
OBS:  56231.035  g NULL  -9.998e+00   7.697e+00  -1.30   99.000    5.000   99.002
OBS:  56231.156  r NULL   3.496e+00   2.655e+00   1.32   26.141    1.546   26.969
OBS:  56231.172  i NULL  -4.052e+00   4.791e+00  -0.85  128.000    0.000   27.469
OBS:  56231.191  z NULL   4.270e+00   3.018e+00   1.41   25.924    1.332   26.635
OBS:  56235.145  g NULL   3.254e+00   3.787e+00   0.86   99.000    5.000   99.002
OBS:  56235.160  r NULL   1.960e+00   1.758e+00   1.12   26.769    2.464   26.766
OBS:  56235.172  i NULL   2.725e+00   3.201e+00   0.85   26.412  101.588   27.215
OBS:  56235.195  z NULL   9.516e-01   2.936e+00   0.32   27.554  100.446   26.488
OBS:  56236.160  g NULL  -1.919e+00   2.000e+00  -0.96   99.000    5.000   99.002
OBS:  56236.172  r NULL   2.331e+00   1.876e+00   1.24   26.581    1.775   26.715
OBS:  56236.188  i NULL   2.679e+00   2.784e+00   0.96   26.430  101.570   27.151
OBS:  56236.207  z NULL  -1.447e-01   3.190e+00  -0.05  128.000    0.000   26.453
OBS:  56237.176  g NULL   3.669e+00   3.439e+00   1.07   99.000    5.000   99.002
OBS:  56237.188  r NULL   4.637e-01   2.253e+00   0.21   28.334   99.666   26.666
OBS:  56237.207  i NULL   7.422e+00   2.865e+00   2.59   25.324    0.529   27.089
OBS:  56237.238  z NULL  -4.027e-01   3.867e+00  -0.10  128.000    0.000   26.417
OBS:  56238.188  g NULL   3.376e+00   2.971e+00   1.14   99.000    5.000   99.002
OBS:  56238.199  r NULL   2.699e+00   2.024e+00   1.33   26.422    1.505   26.615
OBS:  56238.219  i NULL   3.922e+00   3.236e+00   1.21   26.016    1.892   27.027
OBS:  56238.250  z NULL   5.280e+00   4.862e+00   1.09   25.693    2.754   26.382
OBS:  56243.203  g NULL  -6.862e-01   1.689e+00  -0.41   99.000    5.000   99.002
OBS:  56243.211  r NULL   3.966e+00   1.228e+00   3.23   26.004    0.402   26.359
OBS:  56243.223  i NULL   2.540e+00   1.850e+00   1.37   26.488    1.414   26.711
OBS:  56243.250  z NULL   4.380e+00   2.417e+00   1.81   25.896    0.871   26.197
OBS:  56244.180  g NULL  -1.312e+00   1.782e+00  -0.74   99.000    5.000   99.002
OBS:  56244.188  r NULL   3.617e+00   1.377e+00   2.63   26.104    0.520   26.311
OBS:  56244.203  i NULL   2.376e-01   1.987e+00   0.12   29.061   98.939   26.652
OBS:  56244.223  z NULL   4.658e+00   2.232e+00   2.09   25.829    0.708   26.161
OBS:  56245.191  g NULL   8.525e+00   4.787e+00   1.78   99.000    5.000   99.002
OBS:  56245.199  r NULL   2.464e+00   1.177e+00   2.09   26.521    0.706   26.260
OBS:  56245.219  i NULL   2.882e+00   2.078e+00   1.39   26.351    1.385   26.590
OBS:  56245.246  z NULL   4.631e+00   5.918e+00   0.78   25.836  102.164   26.125
OBS:  56246.234  g NULL   2.551e+00   2.000e+00   1.28   99.000    5.000   99.002
OBS:  56246.246  r NULL   5.875e+00   3.171e+00   1.85   25.577    0.842   26.208
OBS:  56246.262  i NULL  -7.674e-01   5.641e+00  -0.14  128.000    0.000   26.528
OBS:  56246.285  z NULL  -2.106e+01   1.278e+01  -1.65  128.000    0.000   26.088
OBS:  56248.207  g NULL  -5.959e-01   1.751e+00  -0.34   99.000    5.000   99.002
OBS:  56248.215  r NULL   4.179e+00   1.329e+00   3.14   25.947    0.415   26.107
OBS:  56248.230  i NULL   3.736e+00   2.208e+00   1.69   26.069    0.971   26.405
OBS:  56248.250  z NULL   5.166e+00   3.031e+00   1.70   25.717    0.959   26.015
OBS:  56258.242  g NULL   3.511e+00   8.081e+00   0.43   99.000    5.000   99.002
OBS:  56258.258  r NULL   2.998e+00   4.420e+00   0.68   26.308  101.692   25.592
OBS:  56259.160  i NULL   1.004e+01   4.545e+00   2.21   24.996    0.654   25.760
OBS:  56259.180  z NULL   4.549e-02   3.059e+00   0.01   30.855   97.145   25.623
OBS:  56261.215  g NULL   1.051e+00   3.958e+00   0.27   99.000    5.000   99.002
OBS:  56261.230  r NULL   8.660e+00   1.863e+00   4.65   25.156    0.263   25.438
OBS:  56267.156  i NULL   6.113e+00   2.216e+00   2.76   25.534    0.489   25.332
