SURVEY: DES   
SNID:   341911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79750 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.79750 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14554 
HOST_GALAXY_PHOTO-Z:   0.7975  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7976  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14554  
SIM_DLMU:      43.494556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  25.06  25.45  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.261719  days 
SIM_SALT2x0:   4.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    43.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -3.859e+00   2.281e+00  -1.69   99.000    5.000   99.002
OBS:  56207.172  r NULL  -1.832e+00   1.603e+00  -1.14   99.000    5.000   98.997
OBS:  56209.191  i NULL  -4.662e-01   2.139e+00  -0.22   99.000    5.000   99.027
OBS:  56209.215  z NULL  -2.372e+00   2.201e+00  -1.08   99.000    5.000   99.012
OBS:  56215.164  g NULL   2.214e+00   1.596e+00   1.39   99.000    5.000   99.002
OBS:  56215.180  r NULL  -2.843e-01   1.096e+00  -0.26   99.000    5.000   98.997
OBS:  56217.152  i NULL   6.740e-01   1.396e+00   0.48   99.000    5.000   99.027
OBS:  56217.191  z NULL  -1.412e+00   1.817e+00  -0.78   99.000    5.000   99.012
OBS:  56221.062  g NULL  -1.211e+00   4.488e+00  -0.27  128.000    0.000   41.557
OBS:  56221.074  r NULL  -5.398e+00   3.582e+00  -1.51  128.000    0.000   43.473
OBS:  56221.195  i NULL   1.656e+01   1.346e+01   1.23   24.452    1.816   46.816
OBS:  56221.227  z NULL  -3.895e+00   4.014e+00  -0.97  128.000    0.000   48.876
OBS:  56222.047  g NULL  -5.289e+00   6.420e+00  -0.82  128.000    0.000   41.578
OBS:  56222.062  r NULL   2.456e+00   3.126e+00   0.79   26.525  101.475   43.474
OBS:  56222.191  i NULL   5.731e-01   9.790e+00   0.06   28.104   99.896   46.734
OBS:  56222.211  z NULL  -4.084e+00   4.835e+00  -0.84  128.000    0.000   48.704
OBS:  56228.031  g NULL   1.514e+01   2.612e+01   0.58   24.549  103.451   41.752
OBS:  56228.047  r NULL  -1.540e+00   1.164e+01  -0.13  128.000    0.000   43.477
OBS:  56228.156  i NULL  -7.721e-01   5.178e+00  -0.15  128.000    0.000   46.307
OBS:  56228.188  z NULL  -5.357e+00   2.844e+00  -1.88  128.000    0.000   47.963
OBS:  56229.031  g NULL  -5.907e+01   3.076e+01  -1.92  128.000    0.000   41.791
OBS:  56229.156  r NULL  -1.038e+00   3.595e+00  -0.29  128.000    0.000   43.478
OBS:  56229.172  i NULL  -1.365e+01   7.057e+00  -1.93  128.000    0.000   46.245
OBS:  56229.199  z NULL   2.195e-01   2.925e+00   0.08   29.146   98.854   47.873
OBS:  56230.035  g NULL   1.035e+01   9.317e+00   1.11   24.963    2.503   36.502
