SURVEY: DES   
SNID:   94147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75937 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.75937 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14100 
HOST_GALAXY_PHOTO-Z:   0.7594  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7818  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14100  
SIM_DLMU:      43.441051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.59  23.84  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.789062  days 
SIM_SALT2x0:   4.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.72   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.232e+00   9.405e+00   0.88   25.211  102.789   37.550
OBS:  56178.195  r NULL   1.090e+01   7.175e+00   1.52   24.907    1.165   27.588
OBS:  56178.203  i NULL  -7.441e+00   6.836e+00  -1.09  128.000    0.000   25.421
OBS:  56178.211  z NULL   7.489e+00   7.921e+00   0.95   25.314  102.686   25.333
OBS:  56180.172  g NULL  -3.700e+00   4.013e+00  -0.92  128.000    0.000   37.170
OBS:  56180.188  r NULL  -2.281e+00   3.176e+00  -0.72  128.000    0.000   27.247
OBS:  56180.195  i NULL   8.069e+00   4.401e+00   1.83   25.233    0.856   25.375
OBS:  56180.203  z NULL   1.243e+01   4.970e+00   2.50   24.764    0.554   25.244
OBS:  56188.148  g NULL  -3.609e+01   1.797e+01  -2.01  128.000    0.000   33.587
OBS:  56188.289  r NULL   3.215e+00   3.997e+00   0.80   26.232  101.768   26.474
OBS:  56188.297  i NULL   2.073e+01   8.148e+00   2.54   24.209    0.542   24.681
OBS:  56188.312  z NULL   2.047e+01   5.409e+00   3.79   24.222    0.332   24.896
OBS:  56194.145  g NULL   2.376e+00   4.679e+00   0.51   26.560  101.440   29.908
OBS:  56194.156  r NULL   5.454e+00   2.759e+00   1.98   25.658    0.765   25.735
OBS:  56194.172  i NULL   2.132e+01   4.656e+00   4.58   24.178    0.267   24.332
OBS:  56194.188  z NULL   1.702e+01   4.477e+00   3.80   24.423    0.331   24.683
OBS:  56207.188  g NULL   1.105e+01   4.409e+00   2.51   24.891    0.554   24.361
OBS:  56207.195  r NULL   2.248e+01   3.498e+00   6.43   24.120    0.184   24.089
OBS:  56207.203  i NULL   2.481e+01   6.271e+00   3.96   24.013    0.316   24.199
OBS:  56207.219  z NULL   1.507e+01   5.962e+00   2.53   24.555    0.548   24.143
OBS:  56215.195  g NULL   2.151e+01   2.778e+00   7.74   24.168    0.150   24.254
OBS:  56215.203  r NULL   3.142e+01   2.282e+00  13.77   23.757    0.082   23.730
OBS:  56215.211  i NULL   2.177e+01   2.682e+00   8.12   24.155    0.143   24.048
