SURVEY: DES   
SNID:   179814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62055 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.62055 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15103 
HOST_GALAXY_PHOTO-Z:   0.6206  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6044  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15103  
SIM_DLMU:      42.758038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.94  24.08  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.140625  days 
SIM_SALT2x0:   7.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.09   days 
SIM_TRESTMAX:    58.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.388e+02   7.813e+01   1.78   99.000    5.000   98.972
OBS:  56172.039  r NULL  -3.530e+01   1.760e+01  -2.01   99.000    5.000   98.973
OBS:  56172.051  i NULL  -3.371e+01   4.995e+01  -0.67   99.000    5.000   98.938
OBS:  56176.160  z NULL   1.880e+00   3.581e+00   0.52   99.000    5.000   99.020
OBS:  56179.023  g NULL   9.507e+00   6.379e+00   1.49   25.055    1.206   52.502
OBS:  56179.031  r NULL   7.858e+00   4.333e+00   1.81   25.262    0.870   57.591
OBS:  56179.047  i NULL  -1.154e+01   7.143e+00  -1.62  128.000    0.000   52.778
OBS:  56179.062  z NULL   4.986e-01   8.138e+00   0.06   28.256   99.744   51.109
OBS:  56180.031  g NULL  -1.699e+00   5.671e+00  -0.30  128.000    0.000   52.441
OBS:  56180.047  r NULL  -2.161e+00   4.493e+00  -0.48  128.000    0.000   57.326
OBS:  56180.062  i NULL   2.945e-01   6.737e+00   0.04   28.827   99.173   52.318
OBS:  56180.078  z NULL  -4.036e+00   1.016e+01  -0.40  128.000    0.000   50.907
OBS:  56188.004  g NULL  -8.673e+00   5.679e+00  -1.53  128.000    0.000   52.137
OBS:  56188.016  r NULL  -6.864e+00   4.370e+00  -1.57  128.000    0.000   55.673
OBS:  56188.027  i NULL  -3.368e+00   6.462e+00  -0.52  128.000    0.000   50.128
OBS:  56188.035  z NULL   5.761e+00   6.472e+00   0.89   25.599  102.401   49.542
OBS:  56189.004  g NULL   4.158e+00   5.647e+00   0.74   25.953  102.047   52.106
OBS:  56189.016  r NULL  -2.098e+00   4.330e+00  -0.48  128.000    0.000   55.033
OBS:  56189.027  i NULL   8.637e+00   6.408e+00   1.35   25.159    1.470   49.869
OBS:  56189.035  z NULL   1.232e+00   6.406e+00   0.19   27.273  100.727   49.358
OBS:  56194.012  g NULL  -7.762e+00   6.201e+00  -1.25  128.000    0.000   51.831
OBS:  56194.016  r NULL  -1.794e+00   3.584e+00  -0.50  128.000    0.000   50.529
OBS:  56194.023  i NULL  -7.400e+00   6.149e+00  -1.20  128.000    0.000   48.690
OBS:  56194.031  z NULL   8.105e+00   1.508e+01   0.54   25.228  102.772   48.543
OBS:  56198.992  g NULL   3.409e+01   1.869e+01   1.82   23.668    0.862   50.976
OBS:  56199.000  r NULL   1.026e+00   9.048e+00   0.11   27.472  100.528   47.426
OBS:  56199.008  i NULL  -1.040e+01   1.181e+01  -0.88  128.000    0.000   47.654
OBS:  56199.016  z NULL  -1.430e+00   7.694e+00  -0.19  128.000    0.000   47.941
OBS:  56199.039  g NULL  -1.673e+01   3.349e+01  -0.50  128.000    0.000   50.966
OBS:  56208.215  g NULL   3.708e+00   2.664e+00   1.39   26.077    1.375   26.821
OBS:  56208.223  r NULL  -6.924e-02   1.767e+00  -0.04  128.000    0.000   27.205
OBS:  56208.238  i NULL   2.704e+00   2.958e+00   0.91   26.420  101.580   26.179
OBS:  56209.160  z NULL  -3.834e+00   3.243e+00  -1.18  128.000    0.000   26.740
OBS:  56216.215  g NULL   1.616e+01   2.554e+00   6.33   24.479    0.188   24.194
OBS:  56216.223  r NULL   2.388e+01   1.960e+00  12.19   24.055    0.093   24.106
OBS:  56216.230  i NULL   2.147e+01   3.057e+00   7.02   24.170    0.167   24.061
OBS:  56218.152  z NULL   1.902e+01   2.701e+00   7.04   24.302    0.166   24.316
OBS:  56221.004  g NULL   1.354e+01   5.271e+00   2.57   24.671    0.537   24.216
OBS:  56221.016  r NULL   3.283e+01   3.648e+00   9.00   23.709    0.127   23.905
OBS:  56221.027  i NULL   2.214e+01   5.496e+00   4.03   24.137    0.310   23.939
OBS:  56221.035  z NULL   1.557e+01   5.414e+00   2.88   24.520    0.464   24.322
OBS:  56222.016  g NULL   1.709e+01   6.281e+00   2.72   24.418    0.498   24.257
OBS:  56222.027  r NULL   2.081e+01   3.658e+00   5.69   24.205    0.211   23.906
OBS:  56222.035  i NULL   2.958e+01   4.964e+00   5.96   23.822    0.199   23.972
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.503e+01   5.568e+00   4.50   24.004    0.273   24.318
OBS:  56229.012  g NULL   1.063e+01   9.833e+00   1.08   24.934    2.820   24.725
