SURVEY: DES   
SNID:   420475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70866 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.70866 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19863 
HOST_GALAXY_PHOTO-Z:   0.7087  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7076  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19863  
SIM_DLMU:      43.175426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.87  24.98  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.921875  days 
SIM_SALT2x0:   5.368e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    50.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -2.832e+00   8.066e+00  -0.35   99.000    5.000   99.016
OBS:  56200.180  z NULL   2.622e+00   5.635e+00   0.47   99.000    5.000   99.066
OBS:  56207.156  g NULL  -1.572e+00   2.280e+00  -0.69   99.000    5.000   99.022
OBS:  56207.172  r NULL   1.445e+00   1.603e+00   0.90   99.000    5.000   99.076
OBS:  56209.191  i NULL   1.525e-02   2.139e+00   0.01   99.000    5.000   99.016
OBS:  56209.215  z NULL  -4.057e+00   2.201e+00  -1.84   99.000    5.000   99.066
OBS:  56215.164  g NULL   1.783e+00   1.596e+00   1.12   99.000    5.000   99.022
OBS:  56215.180  r NULL  -3.434e-02   1.096e+00  -0.03   99.000    5.000   99.076
OBS:  56217.152  i NULL   1.100e+00   1.396e+00   0.79   27.397  100.603   42.656
OBS:  56217.191  z NULL  -3.129e+00   1.817e+00  -1.72  128.000    0.000   43.325
OBS:  56221.062  g NULL  -7.398e+00   4.490e+00  -1.65  128.000    0.000   38.477
OBS:  56221.074  r NULL   3.739e+00   3.581e+00   1.04   26.068    3.430   38.637
OBS:  56221.195  i NULL   7.880e+00   1.346e+01   0.59   25.259  102.741   38.225
OBS:  56221.227  z NULL   4.916e+00   4.014e+00   1.22   25.771    1.840   37.741
OBS:  56222.047  g NULL   9.711e-01   6.419e+00   0.15   27.532  100.468   37.362
OBS:  56222.062  r NULL  -3.012e-01   3.125e+00  -0.10  128.000    0.000   37.549
OBS:  56222.191  i NULL   6.112e+00   9.791e+00   0.62   25.534  102.466   37.247
OBS:  56222.211  z NULL  -2.479e+00   4.835e+00  -0.51  128.000    0.000   36.792
OBS:  56228.031  g NULL  -1.943e+00   2.612e+01  -0.07  128.000    0.000   31.923
OBS:  56228.047  r NULL   2.236e+00   1.164e+01   0.19   26.626  101.374   32.589
OBS:  56228.156  i NULL  -5.120e-01   5.178e+00  -0.10  128.000    0.000   32.391
OBS:  56228.188  z NULL   4.251e-01   2.842e+00   0.15   28.429   99.571   31.416
OBS:  56229.031  g NULL   1.110e+01   3.074e+01   0.36   24.887  103.113   31.416
OBS:  56229.156  r NULL   3.250e+00   3.595e+00   0.90   26.220  101.780   32.091
OBS:  56229.172  i NULL   5.720e+00   7.053e+00   0.81   25.607  102.393   31.933
OBS:  56229.199  z NULL  -5.042e+00   2.927e+00  -1.72  128.000    0.000   30.881
OBS:  56230.035  g NULL  -6.813e+00   9.315e+00  -0.73  128.000    0.000   30.794
OBS:  56230.043  r NULL   9.707e-01   3.863e+00   0.25   27.532  100.468   31.648
OBS:  56230.191  i NULL   6.478e+00   6.319e+00   1.03   25.471    4.013   31.426
OBS:  56230.215  z NULL  -6.134e-01   2.921e+00  -0.21  128.000    0.000   30.293
OBS:  56231.035  g NULL  -1.036e+01   7.697e+00  -1.35  128.000    0.000   30.303
OBS:  56231.156  r NULL  -9.281e-01   2.654e+00  -0.35  128.000    0.000   31.133
OBS:  56231.172  i NULL   5.363e+00   4.791e+00   1.12   25.676    2.429   30.958
OBS:  56231.191  z NULL   5.536e-01   3.017e+00   0.18   28.142   99.858   29.798
OBS:  56235.145  g NULL   1.826e+00   3.787e+00   0.48   26.846  101.154   28.463
OBS:  56235.160  r NULL  -3.437e-01   1.756e+00  -0.20  128.000    0.000   29.208
OBS:  56235.172  i NULL  -8.162e+00   3.204e+00  -2.55  128.000    0.000   29.087
OBS:  56235.195  z NULL   5.381e+00   2.938e+00   1.83   25.673    0.856   28.065
OBS:  56236.160  g NULL   1.975e+00   2.001e+00   0.99   26.761  101.239   28.082
OBS:  56236.172  r NULL   1.952e+00   1.875e+00   1.04   26.774    3.502   28.733
OBS:  56236.188  i NULL  -1.069e+00   2.783e+00  -0.38  128.000    0.000   28.632
OBS:  56236.207  z NULL  -1.780e+00   3.190e+00  -0.56  128.000    0.000   27.677
OBS:  56237.176  g NULL   1.614e+00   3.440e+00   0.47   26.980  101.020   27.718
OBS:  56237.188  r NULL  -8.968e-01   2.252e+00  -0.40  128.000    0.000   28.288
OBS:  56237.207  i NULL  -3.170e-01   2.861e+00  -0.11  128.000    0.000   28.206
OBS:  56237.238  z NULL   1.320e+00   3.867e+00   0.34   27.198  100.802   27.306
OBS:  56238.188  g NULL   3.091e+00   2.973e+00   1.04   26.275    3.537   27.336
OBS:  56238.199  r NULL   1.252e+00   2.023e+00   0.62   27.256  100.744   27.713
OBS:  56238.219  i NULL   3.781e+00   3.236e+00   1.17   26.056    2.101   27.654
OBS:  56238.250  z NULL   5.533e+00   4.862e+00   1.14   25.643    2.290   26.923
OBS:  56243.203  g NULL   2.714e+00   1.699e+00   1.60   26.416    1.069   25.834
OBS:  56243.211  r NULL   5.723e+00   1.233e+00   4.64   25.606    0.264   25.499
OBS:  56243.223  i NULL   1.168e+01   1.864e+00   6.27   24.831    0.188   25.405
OBS:  56243.250  z NULL   3.239e+00   2.417e+00   1.34   26.224    1.492   25.518
OBS:  56244.180  g NULL   6.303e+00   1.797e+00   3.51   25.501    0.364   25.620
OBS:  56244.188  r NULL   9.994e+00   1.391e+00   7.18   25.001    0.162   25.185
OBS:  56244.203  i NULL   1.137e+01   2.001e+00   5.68   24.860    0.210   25.083
OBS:  56244.223  z NULL   6.213e+00   2.234e+00   2.78   25.517    0.484   25.327
OBS:  56245.191  g NULL   1.374e+01   4.804e+00   2.86   24.655    0.466   25.470
OBS:  56245.199  r NULL   1.227e+01   1.203e+00  10.19   24.778    0.112   24.938
OBS:  56245.219  i NULL   1.101e+01   2.091e+00   5.26   24.896    0.229   24.878
OBS:  56245.246  z NULL   1.137e+01   5.922e+00   1.92   24.860    0.798   25.174
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   9.763e+00   2.021e+00   4.83   25.026    0.251   25.350
OBS:  56246.246  r NULL   1.153e+01   3.183e+00   3.62   24.845    0.351   24.733
OBS:  56246.262  i NULL   6.022e+00   5.646e+00   1.07   25.551    3.024   24.719
OBS:  56246.285  z NULL   1.632e+01   1.277e+01   1.28   24.468    1.657   25.045
OBS:  56248.207  g NULL   4.456e+00   1.768e+00   2.52   25.878    0.551   25.251
OBS:  56248.215  r NULL   1.566e+01   1.366e+00  11.46   24.513    0.099   24.467
OBS:  56248.230  i NULL   1.417e+01   2.227e+00   6.36   24.622    0.186   24.561
OBS:  56248.250  z NULL   1.639e+01   3.046e+00   5.38   24.463    0.223   24.870
OBS:  56258.242  g NULL  -4.622e+00   8.082e+00  -0.57  128.000    0.000   26.113
OBS:  56258.258  r NULL   1.622e+01   4.431e+00   3.66   24.475    0.346   24.531
OBS:  56259.160  i NULL   9.850e+00   4.546e+00   2.17   25.016    0.672   24.871
