SURVEY: DES   
SNID:   374530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82689 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.82689 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14793 
HOST_GALAXY_PHOTO-Z:   0.8269  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8023  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14793  
SIM_DLMU:      43.510216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  25.04  25.43  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.109375  days 
SIM_SALT2x0:   3.944e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    32.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.430e+00   4.488e+00  -0.32   99.000    5.000   99.007
OBS:  56221.074  r NULL   2.117e+00   3.581e+00   0.59   99.000    5.000   98.962
OBS:  56221.195  i NULL   2.828e+00   1.345e+01   0.21   99.000    5.000   98.995
OBS:  56221.227  z NULL   1.320e+00   4.013e+00   0.33   99.000    5.000   99.083
OBS:  56222.047  g NULL  -4.672e+00   6.419e+00  -0.73   99.000    5.000   99.007
OBS:  56222.062  r NULL  -3.215e+00   3.126e+00  -1.03   99.000    5.000   98.962
OBS:  56222.191  i NULL   8.865e+00   9.792e+00   0.91   99.000    5.000   98.995
OBS:  56222.211  z NULL   2.002e+00   4.835e+00   0.41   99.000    5.000   99.083
OBS:  56228.031  g NULL  -3.244e-01   2.612e+01  -0.01   99.000    5.000   99.007
OBS:  56228.047  r NULL  -5.788e+00   1.164e+01  -0.50   99.000    5.000   98.962
OBS:  56228.156  i NULL   2.551e-01   5.178e+00   0.05   99.000    5.000   98.995
OBS:  56228.188  z NULL  -3.984e+00   2.843e+00  -1.40   99.000    5.000   99.083
OBS:  56229.031  g NULL   4.054e+00   3.074e+01   0.13   99.000    5.000   99.007
OBS:  56229.156  r NULL   2.794e+00   3.595e+00   0.78   99.000    5.000   98.962
OBS:  56229.172  i NULL   4.597e+00   7.053e+00   0.65   99.000    5.000   98.995
OBS:  56229.199  z NULL  -4.192e-01   2.925e+00  -0.14   99.000    5.000   99.083
OBS:  56230.035  g NULL  -1.106e+00   9.315e+00  -0.12   99.000    5.000   99.007
OBS:  56230.043  r NULL  -7.197e+00   3.866e+00  -1.86   99.000    5.000   98.962
OBS:  56230.191  i NULL  -6.464e+00   6.319e+00  -1.02   99.000    5.000   98.995
OBS:  56230.215  z NULL  -2.110e+00   2.921e+00  -0.72   99.000    5.000   99.083
OBS:  56231.035  g NULL   7.822e+00   7.696e+00   1.02   99.000    5.000   99.007
OBS:  56231.156  r NULL  -3.757e+00   2.655e+00  -1.42   99.000    5.000   98.962
OBS:  56231.172  i NULL  -5.571e+00   4.792e+00  -1.16   99.000    5.000   98.995
OBS:  56231.191  z NULL   2.151e+00   3.017e+00   0.71   99.000    5.000   99.083
OBS:  56235.145  g NULL   7.626e+00   3.789e+00   2.01   99.000    5.000   99.007
OBS:  56235.160  r NULL   2.431e+00   1.757e+00   1.38   99.000    5.000   98.962
OBS:  56235.172  i NULL  -2.699e-01   3.200e+00  -0.08   99.000    5.000   98.995
OBS:  56235.195  z NULL   7.003e+00   2.939e+00   2.38   99.000    5.000   99.083
OBS:  56236.160  g NULL  -6.015e-02   2.000e+00  -0.03   99.000    5.000   99.007
OBS:  56236.172  r NULL  -3.485e-02   1.875e+00  -0.02   99.000    5.000   98.962
OBS:  56236.188  i NULL   2.061e+00   2.783e+00   0.74   99.000    5.000   98.995
OBS:  56236.207  z NULL   2.028e+00   3.190e+00   0.64   99.000    5.000   99.083
OBS:  56237.176  g NULL   1.268e-02   3.438e+00   0.00   99.000    5.000   99.007
OBS:  56237.188  r NULL   4.477e-01   2.252e+00   0.20   99.000    5.000   98.962
OBS:  56237.207  i NULL  -3.934e+00   2.862e+00  -1.37   99.000    5.000   98.995
OBS:  56237.238  z NULL   1.218e+00   3.867e+00   0.31   99.000    5.000   99.083
OBS:  56238.188  g NULL   4.302e+00   2.971e+00   1.45   99.000    5.000   99.007
OBS:  56238.199  r NULL  -2.443e+00   2.023e+00  -1.21   99.000    5.000   98.962
OBS:  56238.219  i NULL   1.436e+00   3.235e+00   0.44   99.000    5.000   98.995
OBS:  56238.250  z NULL  -9.874e-01   4.861e+00  -0.20   99.000    5.000   99.083
OBS:  56243.203  g NULL  -1.015e+00   1.689e+00  -0.60  128.000    0.000   41.600
OBS:  56243.211  r NULL  -3.034e-01   1.223e+00  -0.25  128.000    0.000   43.435
OBS:  56243.223  i NULL   3.502e+00   1.849e+00   1.89   26.139    0.814   46.646
OBS:  56243.250  z NULL  -5.950e-01   2.416e+00  -0.25  128.000    0.000   48.748
OBS:  56244.180  g NULL   2.835e+00   1.782e+00   1.59   26.369    1.075   41.624
OBS:  56244.188  r NULL   7.384e-01   1.373e+00   0.54   27.829  100.171   43.436
OBS:  56244.203  i NULL  -1.655e+00   1.987e+00  -0.83  128.000    0.000   46.571
OBS:  56244.223  z NULL   1.098e+00   2.230e+00   0.49   27.398  100.602   48.601
OBS:  56245.191  g NULL  -4.430e+00   4.785e+00  -0.93  128.000    0.000   41.650
OBS:  56245.199  r NULL  -9.728e-01   1.174e+00  -0.83  128.000    0.000   43.436
OBS:  56245.219  i NULL   1.501e+00   2.077e+00   0.72   27.059  100.941   46.497
OBS:  56245.246  z NULL  -4.450e+00   5.918e+00  -0.75  128.000    0.000   48.461
OBS:  56246.234  g NULL  -2.972e+00   2.000e+00  -1.49  128.000    0.000   41.680
OBS:  56246.246  r NULL   1.596e+00   3.167e+00   0.50   26.993  101.007   43.437
OBS:  56246.262  i NULL  -1.103e-01   5.640e+00  -0.02  128.000    0.000   46.424
OBS:  56246.285  z NULL   1.238e+01   1.277e+01   0.97   24.768  103.232   48.333
OBS:  56248.207  g NULL  -9.994e-01   1.751e+00  -0.57  128.000    0.000   41.745
OBS:  56248.215  r NULL  -6.960e-01   1.325e+00  -0.53  128.000    0.000   43.438
OBS:  56248.230  i NULL   1.353e+00   2.206e+00   0.61   27.172  100.828   46.294
OBS:  56248.250  z NULL   1.199e+00   3.029e+00   0.40   27.303  100.697   48.121
OBS:  56258.242  g NULL   1.161e+01   8.083e+00   1.44   24.838    1.293   28.741
OBS:  56258.258  r NULL  -8.706e+00   4.421e+00  -1.97  128.000    0.000   29.248
OBS:  56259.160  i NULL   5.572e+00   4.541e+00   1.23   25.635    1.831   30.208
