SURVEY: DES   
SNID:   419345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60817 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.60817 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17694 
HOST_GALAXY_PHOTO-Z:   0.6082  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5769  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17694  
SIM_DLMU:      42.635521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.81  25.31  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.136719  days 
SIM_SALT2x0:   8.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    47.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -2.821e-01   1.595e+00  -0.18   99.000    5.000   99.003
OBS:  56215.180  r NULL   2.407e-01   1.096e+00   0.22   99.000    5.000   99.036
OBS:  56217.152  i NULL  -1.279e+00   1.396e+00  -0.92   99.000    5.000   99.013
OBS:  56217.191  z NULL  -6.480e-01   1.816e+00  -0.36   99.000    5.000   98.947
OBS:  56221.062  g NULL   4.826e+00   4.489e+00   1.08   99.000    5.000   99.003
OBS:  56221.074  r NULL  -1.506e+00   3.581e+00  -0.42   99.000    5.000   99.036
OBS:  56221.195  i NULL  -1.699e-01   1.345e+01  -0.01   99.000    5.000   99.013
OBS:  56221.227  z NULL   1.148e+00   4.013e+00   0.29   99.000    5.000   98.947
OBS:  56222.047  g NULL   3.163e-01   6.419e+00   0.05   99.000    5.000   99.003
OBS:  56222.062  r NULL   1.371e+00   3.125e+00   0.44   99.000    5.000   99.036
OBS:  56222.191  i NULL   6.573e+00   9.791e+00   0.67   99.000    5.000   99.013
OBS:  56222.211  z NULL   9.479e-01   4.835e+00   0.20   99.000    5.000   98.947
OBS:  56228.031  g NULL   2.737e+01   2.612e+01   1.05   99.000    5.000   99.003
OBS:  56228.047  r NULL  -4.296e+00   1.164e+01  -0.37   99.000    5.000   99.036
OBS:  56228.156  i NULL  -3.510e+00   5.179e+00  -0.68   99.000    5.000   99.013
OBS:  56228.188  z NULL  -3.306e+00   2.843e+00  -1.16   99.000    5.000   98.947
OBS:  56229.031  g NULL   2.929e+01   3.075e+01   0.95   99.000    5.000   99.003
OBS:  56229.156  r NULL   6.871e-01   3.595e+00   0.19   99.000    5.000   99.036
OBS:  56229.172  i NULL  -9.214e+00   7.055e+00  -1.31   99.000    5.000   99.013
OBS:  56229.199  z NULL  -3.626e+00   2.926e+00  -1.24   99.000    5.000   98.947
OBS:  56230.035  g NULL   7.656e-01   9.315e+00   0.08   99.000    5.000   99.003
OBS:  56230.043  r NULL  -2.777e+00   3.864e+00  -0.72   99.000    5.000   99.036
OBS:  56230.191  i NULL  -2.839e+00   6.318e+00  -0.45   99.000    5.000   99.013
OBS:  56230.215  z NULL   2.767e+00   2.922e+00   0.95   99.000    5.000   98.947
OBS:  56231.035  g NULL  -5.082e+00   7.695e+00  -0.66  128.000    0.000   47.228
OBS:  56231.156  r NULL   3.850e+00   2.655e+00   1.45   26.036    1.269   46.450
OBS:  56231.172  i NULL  -7.134e+00   4.792e+00  -1.49  128.000    0.000   46.320
OBS:  56231.191  z NULL  -4.665e-01   3.017e+00  -0.15  128.000    0.000   46.563
OBS:  56235.145  g NULL  -3.002e+00   3.787e+00  -0.79  128.000    0.000   46.707
OBS:  56235.160  r NULL   1.644e+00   1.757e+00   0.94   26.960  101.040   46.187
OBS:  56235.172  i NULL  -3.319e-01   3.200e+00  -0.10  128.000    0.000   46.229
OBS:  56235.195  z NULL  -1.840e+00   2.936e+00  -0.63  128.000    0.000   46.454
OBS:  56236.160  g NULL  -4.028e+00   2.001e+00  -2.01  128.000    0.000   46.604
OBS:  56236.172  r NULL  -2.594e+00   1.875e+00  -1.38  128.000    0.000   46.138
OBS:  56236.188  i NULL  -1.991e-01   2.783e+00  -0.07  128.000    0.000   46.217
OBS:  56236.207  z NULL  -3.269e+00   3.191e+00  -1.02  128.000    0.000   46.428
OBS:  56237.176  g NULL  -1.940e+00   3.438e+00  -0.56  128.000    0.000   46.508
OBS:  56237.188  r NULL   8.817e-01   2.252e+00   0.39   27.637  100.363   46.099
OBS:  56237.207  i NULL  -5.011e+00   2.863e+00  -1.75  128.000    0.000   46.214
OBS:  56237.238  z NULL  -4.262e+00   3.868e+00  -1.10  128.000    0.000   46.403
OBS:  56238.188  g NULL  -6.158e-01   2.970e+00  -0.21  128.000    0.000   46.418
OBS:  56238.199  r NULL  -1.472e+00   2.023e+00  -0.73  128.000    0.000   46.076
OBS:  56238.219  i NULL   8.024e+00   3.238e+00   2.48   25.239    0.560   46.227
OBS:  56238.250  z NULL   9.260e-01   4.861e+00   0.19   27.583  100.417   46.380
OBS:  56243.203  g NULL  -9.442e-01   1.689e+00  -0.56  128.000    0.000   33.592
