SURVEY: DES   
SNID:   153886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74727 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.74727 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10704 
HOST_GALAXY_PHOTO-Z:   0.7473  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7511  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10704  
SIM_DLMU:      43.334209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.33  24.84  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.296875  days 
SIM_SALT2x0:   4.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    39.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   1.932e+00   2.681e+00   0.72   99.000    5.000   99.005
OBS:  56215.203  r NULL   1.721e+00   2.171e+00   0.79   99.000    5.000   98.959
OBS:  56215.211  i NULL   6.165e+00   2.635e+00   2.34   99.000    5.000   99.033
OBS:  56215.227  z NULL  -3.124e+00   3.426e+00  -0.91   99.000    5.000   99.003
OBS:  56221.090  g NULL  -3.598e+00   6.268e+00  -0.57   99.000    5.000   99.005
OBS:  56221.105  r NULL   3.813e+00   5.078e+00   0.75   99.000    5.000   98.959
OBS:  56221.113  i NULL   8.907e+00   5.578e+00   1.60   99.000    5.000   99.033
OBS:  56221.117  z NULL  -3.081e+00   7.705e+00  -0.40   99.000    5.000   99.003
OBS:  56222.270  g NULL   7.809e-01   7.729e+00   0.10   99.000    5.000   99.005
OBS:  56222.273  r NULL  -2.819e+00   5.695e+00  -0.49   99.000    5.000   98.959
OBS:  56222.281  i NULL  -1.442e+01   1.698e+01  -0.85   99.000    5.000   99.033
OBS:  56222.289  z NULL   2.504e+00   8.065e+00   0.31   99.000    5.000   99.003
OBS:  56228.234  g NULL  -2.173e+01   1.235e+01  -1.76   99.000    5.000   99.005
OBS:  56228.242  r NULL   1.042e+00   5.568e+00   0.19   99.000    5.000   98.959
OBS:  56228.258  i NULL   7.275e+00   1.202e+01   0.61   99.000    5.000   99.033
OBS:  56228.270  z NULL  -6.655e+00   6.649e+00  -1.00   99.000    5.000   99.003
OBS:  56229.258  g NULL   2.734e+00   1.721e+01   0.16   99.000    5.000   99.005
OBS:  56229.270  r NULL   5.403e+00   8.064e+00   0.67   99.000    5.000   98.959
OBS:  56229.285  i NULL  -3.773e+01   1.508e+01  -2.50   99.000    5.000   99.033
OBS:  56229.297  z NULL  -4.423e-01   8.899e+00  -0.05   99.000    5.000   99.003
OBS:  56230.273  g NULL  -1.723e+01   1.383e+01  -1.25  128.000    0.000   31.391
OBS:  56230.277  r NULL   2.237e-01   6.405e+00   0.03   29.126   98.874   30.814
