SURVEY: DES   
SNID:   87304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59428 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.59428 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18685 
HOST_GALAXY_PHOTO-Z:   0.5943  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5834  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18685  
SIM_DLMU:      42.665031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.48  24.68  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.773438  days 
SIM_SALT2x0:   8.590e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    62.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -5.393e-01   3.771e+00  -0.14   99.000    5.000   98.985
OBS:  56194.129  r NULL   1.211e+00   2.349e+00   0.52   99.000    5.000   99.040
OBS:  56200.156  i NULL  -5.113e+00   8.066e+00  -0.63   99.000    5.000   99.037
OBS:  56200.180  z NULL   9.643e+00   5.638e+00   1.71   99.000    5.000   99.059
OBS:  56207.156  g NULL  -6.595e-02   2.279e+00  -0.03   99.000    5.000   98.985
OBS:  56207.172  r NULL  -2.556e+00   1.604e+00  -1.59   99.000    5.000   99.040
OBS:  56209.191  i NULL   9.927e-01   2.139e+00   0.46   27.508  100.492   47.722
OBS:  56209.215  z NULL  -1.671e+00   2.200e+00  -0.76  128.000    0.000   49.501
OBS:  56215.164  g NULL  -2.835e+00   1.596e+00  -1.78  128.000    0.000   42.395
OBS:  56215.180  r NULL   1.085e+00   1.096e+00   0.99   27.411  100.589   44.020
OBS:  56217.152  i NULL   7.643e-01   1.396e+00   0.55   27.792  100.208   46.533
OBS:  56217.191  z NULL   9.655e-01   1.816e+00   0.53   27.538  100.462   47.861
OBS:  56221.062  g NULL  -3.322e-01   4.488e+00  -0.07  128.000    0.000   33.779
OBS:  56221.074  r NULL   2.566e+00   3.581e+00   0.72   26.477  101.523   34.872
OBS:  56221.195  i NULL   1.767e+01   1.346e+01   1.31   24.382    1.556   36.410
OBS:  56221.227  z NULL   9.307e-01   4.013e+00   0.23   27.578  100.422   38.570
OBS:  56222.047  g NULL  -1.232e+00   6.419e+00  -0.19  128.000    0.000   32.566
OBS:  56222.062  r NULL  -1.325e+00   3.125e+00  -0.42  128.000    0.000   33.673
OBS:  56222.191  i NULL   3.286e+00   9.791e+00   0.34   26.208  101.792   35.360
OBS:  56222.211  z NULL   3.026e+00   4.835e+00   0.63   26.298  101.702   37.561
OBS:  56228.031  g NULL   2.253e+01   2.612e+01   0.86   24.118  103.882   27.628
OBS:  56228.047  r NULL   2.565e+00   1.164e+01   0.22   26.477  101.523   28.623
