SURVEY: DES   
SNID:   576974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90674 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.90674 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13739 
HOST_GALAXY_PHOTO-Z:   0.9067  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9199  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13739  
SIM_DLMU:      43.876369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.89  25.25  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.093750  days 
SIM_SALT2x0:   2.815e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.12   days 
SIM_TRESTMAX:    61.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.893e+00   4.764e+00   0.61   99.000    5.000   98.958
OBS:  56176.199  r NULL   1.448e-01   2.129e+00   0.07   99.000    5.000   99.033
OBS:  56176.215  i NULL   2.868e+00   3.146e+00   0.91   99.000    5.000   98.989
OBS:  56176.238  z NULL   3.996e+00   2.484e+00   1.61   99.000    5.000   99.033
OBS:  56179.188  g NULL  -1.116e+00   2.584e+00  -0.43   99.000    5.000   98.958
OBS:  56179.195  r NULL   3.295e+00   1.710e+00   1.93   26.205    0.794   42.317
OBS:  56179.234  i NULL  -1.422e+00   1.984e+00  -0.72  128.000    0.000   42.776
OBS:  56179.266  z NULL   2.544e-01   3.729e+00   0.07   28.986   99.014   43.413
OBS:  56180.266  g NULL  -3.351e+00   2.551e+00  -1.31   99.000    5.000   98.958
OBS:  56180.281  r NULL  -5.753e-01   1.300e+00  -0.44  128.000    0.000   42.291
OBS:  56180.297  i NULL   4.934e+00   3.684e+00   1.34   25.767    1.489   42.780
OBS:  56180.328  z NULL  -3.464e+00   4.487e+00  -0.77  128.000    0.000   43.394
OBS:  56188.160  g NULL  -9.974e-01   5.683e+00  -0.18   99.000    5.000   98.958
OBS:  56188.176  r NULL  -3.521e+00   5.569e+00  -0.63  128.000    0.000   34.519
OBS:  56188.211  i NULL  -3.966e+00   4.519e+00  -0.88  128.000    0.000   34.236
OBS:  56188.238  z NULL   5.508e-01   3.399e+00   0.16   28.148   99.852   33.963
OBS:  56189.254  g NULL  -3.006e+00   2.284e+00  -1.32   99.000    5.000   98.958
OBS:  56189.270  r NULL   2.060e+00   3.267e+00   0.63   26.715  101.285   33.890
OBS:  56189.281  i NULL   3.162e+00   9.045e+00   0.35   26.250  101.750   33.619
OBS:  56189.312  z NULL  -7.670e+00   2.967e+00  -2.58  128.000    0.000   33.279
OBS:  56194.258  g NULL  -1.395e+00   2.636e+00  -0.53   99.000    5.000   98.958
OBS:  56194.270  r NULL  -2.620e-01   1.485e+00  -0.18  128.000    0.000   31.591
OBS:  56194.285  i NULL  -1.648e+00   2.291e+00  -0.72  128.000    0.000   31.532
OBS:  56194.305  z NULL   2.065e+00   2.384e+00   0.87   26.713  101.287   30.648
OBS:  56202.160  g NULL  -3.353e+00   4.791e+00  -0.70   99.000    5.000   98.958
OBS:  56202.176  r NULL   2.978e+00   2.323e+00   1.28   26.315    1.643   27.931
OBS:  56202.191  i NULL  -2.055e+00   4.163e+00  -0.49  128.000    0.000   28.303
OBS:  56202.215  z NULL   1.476e+00   2.711e+00   0.54   27.077  100.923   27.533
OBS:  56210.172  g NULL  -2.436e+00   3.690e+00  -0.66   99.000    5.000   98.958
OBS:  56210.188  r NULL   5.071e+00   3.218e+00   1.58   25.737    1.095   25.108
OBS:  56210.203  i NULL   8.606e+00   3.213e+00   2.68   25.163    0.507   25.525
OBS:  56210.234  z NULL   9.506e+00   3.849e+00   2.47   25.055    0.563   25.495
OBS:  56218.172  g NULL   2.136e+00   1.250e+00   1.71   99.000    5.000   98.958
OBS:  56218.191  r NULL   1.133e+01   9.879e-01  11.47   24.864    0.099   24.952
OBS:  56218.211  i NULL   9.167e+00   1.514e+00   6.06   25.094    0.196   24.963
OBS:  56219.156  z NULL   5.645e+00   1.937e+00   2.91   25.621    0.457   25.300
OBS:  56221.273  g NULL   2.978e+00   3.910e+00   0.76   99.000    5.000   98.958
OBS:  56221.281  r NULL   6.342e+00   5.586e+00   1.14   25.494    2.310   25.157
OBS:  56221.297  i NULL   1.320e+01   4.492e+00   2.94   24.698    0.451   24.977
OBS:  56221.324  z NULL   3.083e+01   1.441e+01   2.14   23.777    0.683   25.354
OBS:  56222.074  g NULL   1.425e+00   5.908e+00   0.24   99.000    5.000   98.958
OBS:  56222.090  r NULL   3.207e+00   2.629e+00   1.22   26.235    1.868   25.210
OBS:  56222.113  i NULL   7.054e+00   3.328e+00   2.12   25.379    0.694   24.989
OBS:  56222.133  z NULL   1.238e+00   5.056e+00   0.24   27.268  100.732   25.374
OBS:  56228.059  g NULL   4.943e+00   7.693e+00   0.64   99.000    5.000   98.958
OBS:  56228.066  r NULL   5.474e+00   2.394e+00   2.29   25.654    0.625   25.611
OBS:  56228.086  i NULL   1.072e+01   5.113e+00   2.10   24.925    0.704   25.133
OBS:  56228.109  z NULL   7.287e-02   4.134e+00   0.02   30.344   97.656   25.512
OBS:  56229.047  g NULL  -1.587e+01   2.392e+01  -0.66   99.000    5.000   98.958
