SURVEY: DES   
SNID:   199146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35364 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.35364 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17711 
HOST_GALAXY_PHOTO-Z:   0.3536  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3961  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17711  
SIM_DLMU:      41.659599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.47  24.67  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.597656  days 
SIM_SALT2x0:   2.169e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.46   days 
SIM_TRESTMAX:    64.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.034e+01   7.809e+01  -0.77  128.000    0.000   48.370
OBS:  56172.039  r NULL   2.341e+01   1.759e+01   1.33   24.076    1.510   48.071
OBS:  56172.051  i NULL   7.920e+01   4.997e+01   1.59   22.753    1.081   48.344
OBS:  56176.160  z NULL  -5.802e+00   3.583e+00  -1.62  128.000    0.000   40.372
OBS:  56179.023  g NULL   8.281e-01   6.376e+00   0.13   27.705  100.295   36.081
OBS:  56179.031  r NULL   9.605e+00   4.334e+00   2.22   25.044    0.651   35.439
OBS:  56179.047  i NULL  -4.469e+00   7.140e+00  -0.63  128.000    0.000   35.829
OBS:  56179.062  z NULL   2.850e+00   8.138e+00   0.35   26.363  101.637   36.112
OBS:  56180.031  g NULL  -3.480e+00   5.671e+00  -0.61  128.000    0.000   35.089
OBS:  56180.047  r NULL   2.082e+00   4.493e+00   0.46   26.704  101.296   34.396
OBS:  56180.062  i NULL  -6.829e-01   6.737e+00  -0.10  128.000    0.000   34.790
OBS:  56180.078  z NULL   4.017e+00   1.016e+01   0.40   25.990  102.010   35.053
OBS:  56188.004  g NULL   2.624e-01   5.677e+00   0.05   28.952   99.048   29.432
OBS:  56188.016  r NULL  -1.497e+00   4.369e+00  -0.34  128.000    0.000   28.316
OBS:  56188.027  i NULL   1.685e-01   6.462e+00   0.03   29.433   98.567   28.539
OBS:  56188.035  z NULL   5.263e+00   6.472e+00   0.81   25.697  102.303   28.534
OBS:  56189.004  g NULL   7.030e+00   5.648e+00   1.24   25.383    1.765   28.928
OBS:  56189.016  r NULL  -6.449e-01   4.330e+00  -0.15  128.000    0.000   27.843
OBS:  56189.027  i NULL   1.011e+01   6.409e+00   1.58   24.988    1.090   28.040
OBS:  56189.035  z NULL  -5.944e-01   6.406e+00  -0.09  128.000    0.000   28.022
OBS:  56194.012  g NULL  -4.293e+00   6.203e+00  -0.69  128.000    0.000   26.786
OBS:  56194.016  r NULL  -2.762e+00   3.587e+00  -0.77  128.000    0.000   26.222
