SURVEY: DES   
SNID:   356546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36665 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.36665 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11647 
HOST_GALAXY_PHOTO-Z:   0.3667  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3600  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11647  
SIM_DLMU:      41.415195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.35  23.62  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.878906  days 
SIM_SALT2x0:   2.716e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    12.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL  -5.123e+00   3.404e+00  -1.50   99.000    5.000   99.037
OBS:  56282.184  r NULL  -1.844e+00   2.178e+00  -0.85   99.000    5.000   98.996
OBS:  56287.160  i NULL  -6.605e-01   4.985e+00  -0.13   99.000    5.000   99.031
OBS:  56287.191  z NULL   2.131e+00   3.894e+00   0.55   99.000    5.000   99.042
OBS:  56289.035  g NULL   9.497e-01   1.189e+01   0.08   99.000    5.000   99.037
OBS:  56289.043  r NULL   9.663e+00   4.187e+00   2.31   99.000    5.000   98.996
OBS:  56289.152  i NULL   1.752e+00   4.327e+00   0.40   99.000    5.000   99.031
OBS:  56289.176  z NULL   3.935e-01   4.464e+00   0.09   99.000    5.000   99.042
OBS:  56297.039  g NULL  -2.251e+00   1.580e+00  -1.42   99.000    5.000   99.037
OBS:  56297.047  r NULL   2.279e+00   1.219e+00   1.87   99.000    5.000   98.996
OBS:  56297.062  i NULL   3.322e+00   1.863e+00   1.78   99.000    5.000   99.031
OBS:  56297.090  z NULL  -1.162e+00   2.119e+00  -0.55   99.000    5.000   99.042
OBS:  56305.094  g NULL   1.542e-01   1.644e+00   0.09   99.000    5.000   99.037
OBS:  56305.102  r NULL   9.553e-02   1.300e+00   0.07   99.000    5.000   98.996
OBS:  56305.113  i NULL  -2.247e+00   2.191e+00  -1.03   99.000    5.000   99.031
OBS:  56306.043  z NULL  -4.197e+00   2.711e+00  -1.55   99.000    5.000   99.042
OBS:  56313.047  g NULL  -3.579e+00   5.961e+00  -0.60  128.000    0.000   45.404
OBS:  56313.055  r NULL   1.050e+00   2.524e+00   0.42   27.447  100.553   46.972
OBS:  56313.090  i NULL  -8.734e-01   3.078e+00  -0.28  128.000    0.000   47.832
OBS:  56317.066  z NULL   5.288e+00   4.250e+00   1.24   25.692    1.767   44.705
OBS:  56321.035  g NULL  -3.259e+00   2.915e+00  -1.12  128.000    0.000   27.327
OBS:  56321.043  r NULL   2.349e-01   1.366e+00   0.17   29.073   98.927   27.193
OBS:  56321.066  i NULL  -4.884e+00   3.217e+00  -1.52  128.000    0.000   29.523
OBS:  56326.039  z NULL   3.222e+01   2.678e+00  12.03   23.730    0.094   23.806
OBS:  56333.043  g NULL   5.516e+01   2.170e+00  25.42   23.146    0.043   23.221
OBS:  56333.051  r NULL   4.728e+01   1.662e+00  28.44   23.313    0.039   23.347
OBS:  56334.043  i NULL   3.701e+01   2.294e+00  16.13   23.579    0.069   23.607
OBS:  56335.043  z NULL   4.444e+01   3.484e+00  12.75   23.381    0.089   23.353
OBS:  56344.992  g NULL   3.509e+01   4.403e+00   7.97   23.637    0.146   23.635
OBS:  56345.000  r NULL   3.697e+01   1.998e+00  18.50   23.580    0.060   23.654
OBS:  56345.016  i NULL   3.752e+01   3.528e+00  10.63   23.564    0.107   23.509
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   5.802e+01   3.857e+00  15.04   23.091    0.075   23.126
OBS:  56349.996  g NULL   2.727e+01   4.018e+00   6.79   23.911    0.173   23.912
OBS:  56350.004  r NULL   3.149e+01   2.151e+00  14.64   23.754    0.077   23.775
OBS:  56350.996  i NULL   3.822e+01   3.112e+00  12.28   23.544    0.092   23.540
END: 
