SURVEY: DES   
SNID:   832203   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87181 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.87181 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10296 
HOST_GALAXY_PHOTO-Z:   0.8718  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8513  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10296  
SIM_DLMU:      43.668736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.80  24.68  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.601562  days 
SIM_SALT2x0:   3.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    39.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -2.817e+00   3.690e+00  -0.76   99.000    5.000   99.058
OBS:  56210.188  r NULL   6.955e+00   3.217e+00   2.16   99.000    5.000   99.077
OBS:  56210.203  i NULL  -1.107e+00   3.208e+00  -0.35   99.000    5.000   98.995
OBS:  56210.234  z NULL   1.368e+00   3.845e+00   0.36   99.000    5.000   99.066
OBS:  56218.172  g NULL  -1.242e+00   1.250e+00  -0.99   99.000    5.000   99.058
OBS:  56218.191  r NULL   4.424e-01   9.560e-01   0.46   99.000    5.000   99.077
OBS:  56218.211  i NULL  -1.184e+00   1.499e+00  -0.79   99.000    5.000   98.995
OBS:  56219.156  z NULL  -2.754e+00   1.933e+00  -1.42   99.000    5.000   99.066
OBS:  56221.273  g NULL   4.106e+00   3.911e+00   1.05   99.000    5.000   99.058
OBS:  56221.281  r NULL   1.930e+00   5.580e+00   0.35   99.000    5.000   99.077
OBS:  56221.297  i NULL   1.338e+00   4.482e+00   0.30   99.000    5.000   98.995
OBS:  56221.324  z NULL  -1.500e+01   1.440e+01  -1.04   99.000    5.000   99.066
OBS:  56222.074  g NULL   6.251e+00   5.909e+00   1.06   99.000    5.000   99.058
OBS:  56222.090  r NULL   8.317e-01   2.626e+00   0.32   99.000    5.000   99.077
OBS:  56222.113  i NULL  -6.459e-02   3.322e+00  -0.02   99.000    5.000   98.995
OBS:  56222.133  z NULL   1.546e+00   5.055e+00   0.31   99.000    5.000   99.066
OBS:  56228.059  g NULL   5.156e+00   7.693e+00   0.67   25.719  102.281   31.158
OBS:  56228.066  r NULL   2.104e+00   2.390e+00   0.88   26.693  101.307   31.926
OBS:  56228.086  i NULL  -6.265e-01   5.108e+00  -0.12  128.000    0.000   33.451
OBS:  56228.109  z NULL   2.840e+00   4.133e+00   0.69   26.367  101.633   32.143
OBS:  56229.047  g NULL  -1.240e+01   2.392e+01  -0.52  128.000    0.000   30.316
OBS:  56229.059  r NULL   2.682e+00   3.850e+00   0.70   26.429  101.571   31.054
OBS:  56229.074  i NULL   3.788e+00   5.424e+00   0.70   26.054  101.946   32.862
