SURVEY: DES   
SNID:   188725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83962 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.83962 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18637 
HOST_GALAXY_PHOTO-Z:   0.8396  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7946  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18637  
SIM_DLMU:      43.484543  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0581   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.33  24.24  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.476562  days 
SIM_SALT2x0:   4.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.13   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.129e+01   3.001e+00   3.76   24.868    0.335   25.089
OBS:  56221.148  g NULL  -3.246e+00   1.592e+01  -0.20  128.000    0.000   25.939
OBS:  56221.160  r NULL   8.436e+00   6.055e+00   1.39   25.185    1.373   25.417
OBS:  56221.176  z NULL   7.852e+00   1.540e+01   0.51   25.262  102.738   25.212
OBS:  56222.105  i NULL   4.828e+00   9.193e+00   0.53   25.790  102.210   25.203
OBS:  56222.312  g NULL   5.607e+00   4.114e+00   1.36   25.628    1.436   26.016
OBS:  56222.324  r NULL   1.759e+00   1.517e+01   0.12   26.887  101.113   25.475
OBS:  56222.340  z NULL  -3.128e+01   4.086e+01  -0.77  128.000    0.000   25.253
OBS:  56228.297  g NULL  -1.882e+01   1.503e+01  -1.25  128.000    0.000   26.474
OBS:  56228.305  r NULL   8.378e+00   5.497e+00   1.52   25.192    1.158   25.807
OBS:  56228.312  i NULL  -2.692e-01   9.413e+00  -0.03  128.000    0.000   25.480
OBS:  56228.320  z NULL   1.239e+01   5.805e+00   2.13   24.768    0.686   25.480
OBS:  56229.320  g NULL   8.539e+00   1.406e+01   0.61   25.172  102.828   26.541
OBS:  56229.332  r NULL   5.739e+00   7.254e+00   0.79   25.603  102.397   25.855
OBS:  56229.348  i NULL   4.888e+00   1.295e+01   0.38   25.777  102.223   25.519
OBS:  56230.070  z NULL   2.271e+00   7.134e+00   0.32   26.609  101.391   25.536
OBS:  56230.316  g NULL  -1.482e+01   1.368e+01  -1.08  128.000    0.000   26.608
OBS:  56230.328  r NULL   7.432e+00   6.675e+00   1.11   25.322    2.479   25.902
OBS:  56230.344  i NULL   1.398e+01   1.239e+01   1.13   24.636    2.360   25.558
OBS:  56231.301  g NULL   1.252e+00   1.166e+01   0.11   27.256  100.744   26.674
OBS:  56231.316  r NULL   9.906e+00   6.022e+00   1.64   25.010    1.016   25.949
OBS:  56231.328  i NULL   1.214e+01   1.047e+01   1.16   24.790    2.156   25.596
OBS:  56231.344  z NULL   4.208e+00   5.791e+00   0.73   25.940  102.060   25.578
OBS:  56235.297  g NULL   5.583e+00   9.639e+00   0.58   25.633  102.367   26.959
OBS:  56235.312  r NULL  -6.368e+00   4.663e+00  -1.37  128.000    0.000   26.147
OBS:  56235.324  i NULL   7.292e+00   6.643e+00   1.10   25.343    2.626   25.754
OBS:  56235.340  z NULL   7.667e+00   6.751e+00   1.14   25.288    2.306   25.712
OBS:  56236.312  g NULL   4.525e+00   7.812e+00   0.58   25.861  102.139   27.034
OBS:  56236.324  r NULL   6.554e+00   3.732e+00   1.76   25.459    0.915   26.198
OBS:  56236.340  i NULL   1.652e+01   6.089e+00   2.71   24.455    0.498   25.796
OBS:  56237.074  z NULL   7.292e-01   7.011e+00   0.10   27.843  100.157   25.772
OBS:  56237.340  g NULL  -7.827e+00   1.182e+01  -0.66  128.000    0.000   27.110
OBS:  56238.051  r NULL  -1.330e+00   4.312e+00  -0.31  128.000    0.000   26.287
OBS:  56238.059  i NULL  -6.878e-01   5.468e+00  -0.13  128.000    0.000   25.867
OBS:  56238.340  g NULL  -1.777e+01   1.063e+01  -1.67  128.000    0.000   27.184
OBS:  56243.047  z NULL   4.880e+00   8.327e+00   0.59   25.779  102.221   25.983
OBS:  56243.320  g NULL  -4.899e+00   4.203e+00  -1.17  128.000    0.000   27.553
OBS:  56243.336  r NULL  -1.738e-01   3.299e+00  -0.05  128.000    0.000   26.563
OBS:  56244.039  i NULL   1.111e+01   7.036e+00   1.58   24.886    1.088   26.119
OBS:  56244.309  g NULL  -1.600e+00   4.125e+00  -0.39  128.000    0.000   27.620
OBS:  56244.320  r NULL  -1.670e+00   3.226e+00  -0.52  128.000    0.000   26.614
OBS:  56245.047  z NULL   2.373e+00   5.011e+00   0.47   26.562  101.438   26.055
OBS:  56245.320  g NULL   1.061e+01   4.235e+00   2.50   24.936    0.552   27.687
OBS:  56246.055  r NULL   4.711e+00   2.386e+00   1.97   25.817    0.766   26.704
OBS:  56246.070  i NULL   4.635e+00   3.886e+00   1.19   25.835    1.978   26.206
OBS:  56247.223  g NULL   2.165e+00   2.982e+00   0.73   26.661  101.339   27.799
OBS:  56247.230  z NULL   3.027e+00   4.386e+00   0.69   26.297  101.702   26.134
OBS:  56248.305  r NULL   1.470e+00   2.375e+00   0.62   27.082  100.918   26.818
OBS:  56248.316  i NULL   4.558e+00   4.229e+00   1.08   25.853    2.852   26.303
OBS:  56258.152  g NULL  -1.589e+01   1.264e+01  -1.26  128.000    0.000   28.954
OBS:  56258.168  z NULL  -1.966e+00   5.983e+00  -0.33  128.000    0.000   26.564
OBS:  56258.273  r NULL   2.090e+00   7.778e+00   0.27   26.700  101.300   27.473
OBS:  56258.281  i NULL  -2.255e+01   1.263e+01  -1.79  128.000    0.000   26.792
OBS:  56261.266  g NULL  -8.175e+00   1.009e+01  -0.81  128.000    0.000   29.589
OBS:  56261.273  r NULL  -5.248e-01   4.185e+00  -0.13  128.000    0.000   27.712
OBS:  56261.281  i NULL   1.127e+01   7.032e+00   1.60   24.870    1.060   26.953
OBS:  56261.289  z NULL   9.220e-01   4.892e+00   0.19   27.588  100.412   26.695
OBS:  56275.152  g NULL   7.512e-01   3.310e+00   0.23   27.811  100.189   33.837
OBS:  56275.172  r NULL  -2.124e+00   2.240e+00  -0.95  128.000    0.000   28.785
OBS:  56275.191  i NULL   2.566e-02   4.492e+00   0.01   31.477   96.523   27.635
OBS:  56275.203  z NULL   1.056e+01   5.329e+00   1.98   24.941    0.762   27.241
OBS:  56283.203  g NULL   1.642e+00   6.285e+00   0.26   26.962  101.038   31.814
OBS:  56283.211  r NULL  -1.320e+00   3.326e+00  -0.40  128.000    0.000   28.733
OBS:  56283.215  i NULL  -8.354e-02   5.817e+00  -0.01  128.000    0.000   27.775
OBS:  56283.223  z NULL  -2.415e-02   5.043e+00  -0.00  128.000    0.000   27.435
OBS:  56288.199  g NULL   8.074e+00   1.179e+01   0.68   25.232  102.768   29.795
OBS:  56288.215  r NULL  -2.131e+00   6.181e+00  -0.34  128.000    0.000   28.378
OBS:  56289.109  i NULL   4.622e+00   7.080e+00   0.65   25.838  102.162   27.671
OBS:  56289.125  z NULL  -4.291e+00   5.423e+00  -0.79  128.000    0.000   27.463
OBS:  56292.098  g NULL   6.280e+00   1.165e+01   0.54   25.505  102.495   29.507
OBS:  56292.102  r NULL   1.663e+00   4.827e+00   0.34   26.948  101.052   28.347
OBS:  56292.191  i NULL  -3.672e+00   5.600e+00  -0.66  128.000    0.000   27.745
OBS:  56292.199  z NULL   2.620e+00   5.158e+00   0.51   26.454  101.546   27.550
OBS:  56304.051  g NULL   1.915e+00   2.480e+00   0.77   26.795  101.205   30.030
OBS:  56304.055  r NULL   5.881e-01   1.657e+00   0.35   28.076   99.924   28.820
OBS:  56304.070  i NULL   1.543e+00   2.506e+00   0.62   27.029  100.971   28.191
OBS:  56304.086  z NULL  -5.632e+00   3.935e+00  -1.43  128.000    0.000   27.980
END: 
