SURVEY: DES   
SNID:   726715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52375 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.52375 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10320 
HOST_GALAXY_PHOTO-Z:   0.5238  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4965  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10320  
SIM_DLMU:      42.242641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.61  24.64  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.230469  days 
SIM_SALT2x0:   1.267e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.39   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.529e+01   4.801e+00   3.18   24.539    0.409   25.165
OBS:  56177.188  r NULL   5.063e+00   5.336e+00   0.95   25.739  102.261   25.727
OBS:  56177.203  i NULL   9.227e+00   5.439e+00   1.70   25.087    0.966   25.778
OBS:  56177.234  z NULL   4.239e+00   4.692e+00   0.90   25.932  102.068   25.892
OBS:  56179.172  g NULL   1.347e+01   2.270e+00   5.93   24.677    0.200   24.727
OBS:  56179.312  r NULL   5.566e+00   3.034e+00   1.83   25.636    0.857   25.105
OBS:  56179.328  i NULL   8.808e+00   4.204e+00   2.09   25.138    0.704   25.154
OBS:  56179.359  z NULL   5.192e+00   3.519e+00   1.48   25.712    1.231   25.205
OBS:  56187.156  g NULL   1.093e+01   1.732e+00   6.31   24.904    0.187   25.093
OBS:  56187.172  r NULL   1.371e+01   1.286e+00  10.66   24.658    0.107   24.647
OBS:  56187.188  i NULL   1.370e+01   1.919e+00   7.14   24.658    0.164   24.695
OBS:  56187.211  z NULL   1.478e+01   2.195e+00   6.74   24.576    0.174   24.637
OBS:  56189.148  g NULL   1.988e+01   9.774e+00   2.03   24.254    0.734   25.260
OBS:  56189.160  r NULL   1.353e+01   3.890e+00   3.48   24.671    0.368   24.698
OBS:  56189.176  i NULL   2.075e+00   8.073e+00   0.26   26.707  101.293   24.780
OBS:  56189.203  z NULL   1.174e+01   4.698e+00   2.50   24.825    0.555   24.676
OBS:  56194.121  g NULL   1.594e+00   3.777e+00   0.42   26.994  101.006   25.673
OBS:  56194.129  r NULL   1.128e+01   2.364e+00   4.77   24.870    0.256   24.823
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.831e+01   8.073e+00   2.27   24.343    0.631   24.988
OBS:  56200.180  z NULL   1.220e+01   5.640e+00   2.16   24.784    0.674   24.808
OBS:  56207.156  g NULL  -6.017e-01   2.282e+00  -0.26  128.000    0.000   26.775
OBS:  56207.172  r NULL   6.758e+00   1.612e+00   4.19   25.425    0.296   25.166
OBS:  56209.191  i NULL   1.118e+01   2.153e+00   5.19   24.879    0.232   25.026
OBS:  56209.215  z NULL   1.051e+01   2.210e+00   4.75   24.946    0.257   24.878
OBS:  56215.164  g NULL   3.419e+00   1.599e+00   2.14   26.165    0.684   27.349
OBS:  56215.180  r NULL   5.960e+00   1.107e+00   5.39   25.562    0.224   25.384
OBS:  56217.152  i NULL   8.877e+00   1.410e+00   6.29   25.129    0.188   25.037
OBS:  56217.191  z NULL   1.218e+01   1.832e+00   6.64   24.786    0.177   24.923
OBS:  56221.062  g NULL  -3.237e+00   4.489e+00  -0.72  128.000    0.000   27.725
OBS:  56221.074  r NULL   9.785e+00   3.587e+00   2.73   25.024    0.495   25.517
OBS:  56221.195  i NULL  -3.469e+00   1.346e+01  -0.26  128.000    0.000   25.040
OBS:  56221.227  z NULL   9.564e+00   4.018e+00   2.38   25.048    0.592   24.942
OBS:  56222.047  g NULL  -5.153e+00   6.420e+00  -0.80  128.000    0.000   27.782
OBS:  56222.062  r NULL   7.412e+00   3.130e+00   2.37   25.325    0.596   25.537
OBS:  56222.191  i NULL   1.559e+01   9.798e+00   1.59   24.518    1.074   25.040
OBS:  56222.211  z NULL   1.098e+01   4.840e+00   2.27   24.898    0.631   24.946
OBS:  56228.031  g NULL   1.121e+01   2.612e+01   0.43   24.876  103.124   28.074
OBS:  56228.047  r NULL   2.129e+01   1.165e+01   1.83   24.180    0.859   25.640
OBS:  56228.156  i NULL   7.051e+00   5.181e+00   1.36   25.379    1.442   25.050
OBS:  56228.188  z NULL   8.813e+00   2.848e+00   3.09   25.137    0.424   24.971
OBS:  56229.031  g NULL  -2.446e+01   3.075e+01  -0.80  128.000    0.000   28.112
OBS:  56229.156  r NULL   7.787e+00   3.599e+00   2.16   25.272    0.673   25.656
