SURVEY: DES   
SNID:   117798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75994 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.75994 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15762 
HOST_GALAXY_PHOTO-Z:   0.7599  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7316  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15762  
SIM_DLMU:      43.264420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.25  24.73  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.906250  days 
SIM_SALT2x0:   4.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.26   days 
SIM_TRESTMAX:    52.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.847e+01   7.808e+01   0.24   99.000    5.000   99.024
OBS:  56172.039  r NULL  -2.770e+01   1.759e+01  -1.57   99.000    5.000   99.046
OBS:  56172.051  i NULL  -2.482e+01   4.995e+01  -0.50   99.000    5.000   99.056
OBS:  56176.160  z NULL  -1.629e+00   3.581e+00  -0.45  128.000    0.000   52.663
OBS:  56179.023  g NULL  -5.676e+00   6.377e+00  -0.89  128.000    0.000   51.882
OBS:  56179.031  r NULL  -4.775e+00   4.331e+00  -1.10  128.000    0.000   57.220
OBS:  56179.047  i NULL   9.547e+00   7.142e+00   1.34   25.050    1.496   54.714
OBS:  56179.062  z NULL   1.669e+01   8.144e+00   2.05   24.444    0.726   51.591
OBS:  56180.031  g NULL  -5.747e+00   5.672e+00  -1.01  128.000    0.000   51.831
OBS:  56180.047  r NULL   6.233e+00   4.494e+00   1.39   25.513    1.385   57.073
OBS:  56180.062  i NULL  -4.930e+00   6.738e+00  -0.73  128.000    0.000   54.331
OBS:  56180.078  z NULL  -7.426e-01   1.016e+01  -0.07  128.000    0.000   51.335
OBS:  56188.004  g NULL   5.502e+00   5.677e+00   0.97   25.649  102.351   51.544
OBS:  56188.016  r NULL   1.374e+00   4.368e+00   0.31   27.155  100.845   56.101
OBS:  56188.027  i NULL   1.310e+00   6.462e+00   0.20   27.207  100.793   52.202
OBS:  56188.035  z NULL  -8.718e+00   6.473e+00  -1.35  128.000    0.000   49.760
OBS:  56189.004  g NULL  -5.136e+00   5.647e+00  -0.91  128.000    0.000   51.507
OBS:  56189.016  r NULL   4.603e+00   4.331e+00   1.06   25.842    3.067   55.727
OBS:  56189.027  i NULL   9.516e+00   6.408e+00   1.48   25.054    1.214   51.885
OBS:  56189.035  z NULL   4.662e+00   6.406e+00   0.73   25.828  102.172   49.570
OBS:  56194.012  g NULL  -5.987e+00   6.200e+00  -0.97  128.000    0.000   51.235
OBS:  56194.016  r NULL  -2.578e+00   3.584e+00  -0.72  128.000    0.000   52.281
OBS:  56194.023  i NULL   5.306e+00   6.148e+00   0.86   25.688  102.312   50.053
OBS:  56194.031  z NULL   1.370e+00   1.508e+01   0.09   27.158  100.842   48.747
OBS:  56198.992  g NULL  -2.127e+01   1.869e+01  -1.14  128.000    0.000   50.618
OBS:  56199.000  r NULL  -5.990e+00   9.049e+00  -0.66  128.000    0.000   49.409
OBS:  56199.008  i NULL   1.113e-01   1.181e+01   0.01   29.884   98.116   47.819
OBS:  56199.016  z NULL  -4.637e+00   7.695e+00  -0.60  128.000    0.000   48.159
OBS:  56199.039  g NULL  -4.844e+00   3.349e+01  -0.14  128.000    0.000   50.610
OBS:  56208.215  g NULL  -1.762e+00   2.658e+00  -0.66  128.000    0.000   28.433
OBS:  56208.223  r NULL   2.030e+00   1.766e+00   1.15   26.731    2.213   28.133
OBS:  56208.238  i NULL   4.104e+00   2.956e+00   1.39   25.967    1.382   27.951
OBS:  56209.160  z NULL   1.030e+00   3.242e+00   0.32   27.468  100.532   27.496
OBS:  56216.215  g NULL   7.439e+00   2.495e+00   2.98   25.321    0.444   25.292
OBS:  56216.223  r NULL   1.197e+01   1.909e+00   6.27   24.805    0.189   24.798
OBS:  56216.230  i NULL   1.384e+01   3.033e+00   4.56   24.647    0.268   24.898
OBS:  56218.152  z NULL   1.524e+01   2.691e+00   5.66   24.542    0.211   24.614
OBS:  56221.004  g NULL   5.821e+00   5.245e+00   1.11   25.587    2.514   25.046
OBS:  56221.016  r NULL   1.666e+01   3.604e+00   4.62   24.446    0.265   24.248
