SURVEY: DES   
SNID:   483979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78404 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.78404 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14950 
HOST_GALAXY_PHOTO-Z:   0.7840  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7894  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14950  
SIM_DLMU:      43.467091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.47  24.56  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.816406  days 
SIM_SALT2x0:   4.104e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.44   days 
SIM_TRESTMAX:    63.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.010e+00   4.764e+00   0.42   99.000    5.000   99.064
OBS:  56176.199  r NULL  -4.321e-02   2.129e+00  -0.02   99.000    5.000   98.971
OBS:  56176.215  i NULL   5.280e-01   3.145e+00   0.17   99.000    5.000   99.068
OBS:  56176.238  z NULL  -4.015e+00   2.484e+00  -1.62   99.000    5.000   99.052
OBS:  56179.188  g NULL   2.211e+00   2.584e+00   0.86   99.000    5.000   99.064
OBS:  56179.195  r NULL   2.355e+00   1.710e+00   1.38   99.000    5.000   98.971
OBS:  56179.234  i NULL   1.625e-01   1.984e+00   0.08   99.000    5.000   99.068
OBS:  56179.266  z NULL  -4.906e+00   3.730e+00  -1.32   99.000    5.000   99.052
OBS:  56180.266  g NULL   9.065e-01   2.550e+00   0.36   99.000    5.000   99.064
OBS:  56180.281  r NULL   1.677e-01   1.300e+00   0.13   99.000    5.000   98.971
OBS:  56180.297  i NULL  -8.875e-01   3.683e+00  -0.24   99.000    5.000   99.068
OBS:  56180.328  z NULL   3.845e+00   4.487e+00   0.86   99.000    5.000   99.052
OBS:  56188.160  g NULL   9.060e-01   5.683e+00   0.16   27.607  100.393   31.575
OBS:  56188.176  r NULL  -4.683e+00   5.570e+00  -0.84  128.000    0.000   32.775
OBS:  56188.211  i NULL  -9.958e-01   4.519e+00  -0.22  128.000    0.000   33.965
OBS:  56188.238  z NULL   4.573e+00   3.400e+00   1.34   25.850    1.477   32.518
OBS:  56189.254  g NULL   5.864e-01   2.284e+00   0.26   28.079   99.921   30.573
OBS:  56189.270  r NULL  -3.594e+00   3.268e+00  -1.10  128.000    0.000   31.852
OBS:  56189.281  i NULL   6.737e+00   9.046e+00   0.74   25.429  102.571   33.186
OBS:  56189.312  z NULL  -7.387e-01   2.964e+00  -0.25  128.000    0.000   31.388
OBS:  56194.258  g NULL   1.681e+00   2.637e+00   0.64   26.936  101.064   28.169
OBS:  56194.270  r NULL  -9.789e-01   1.486e+00  -0.66  128.000    0.000   29.299
