SURVEY: DES   
SNID:   757397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72264 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.72264 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11989 
HOST_GALAXY_PHOTO-Z:   0.7226  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7572  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11989  
SIM_DLMU:      43.356026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.71  23.78  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.238281  days 
SIM_SALT2x0:   4.546e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    22.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL  -1.409e-01   3.242e+00  -0.04   99.000    5.000   97.086
OBS:  56216.215  g NULL  -1.495e+00   2.466e+00  -0.61   99.000    5.000   97.068
OBS:  56216.223  r NULL  -3.556e+00   1.882e+00  -1.89   99.000    5.000   97.076
OBS:  56216.230  i NULL   2.722e+00   3.015e+00   0.90   99.000    5.000   97.127
OBS:  56218.152  z NULL  -2.739e+00   2.672e+00  -1.03   99.000    5.000   97.086
OBS:  56221.004  g NULL  -9.180e-01   5.225e+00  -0.18   99.000    5.000   97.068
OBS:  56221.016  r NULL   9.313e+00   3.581e+00   2.60   99.000    5.000   97.076
OBS:  56221.027  i NULL   1.011e+01   5.473e+00   1.85   99.000    5.000   97.127
OBS:  56221.035  z NULL   1.752e+00   5.403e+00   0.32   99.000    5.000   97.086
OBS:  56222.016  g NULL  -4.058e+00   6.242e+00  -0.65   99.000    5.000   97.068
OBS:  56222.027  r NULL   3.813e+00   3.619e+00   1.05   99.000    5.000   97.076
OBS:  56222.035  i NULL  -4.582e+00   4.922e+00  -0.93   99.000    5.000   97.127
OBS:  56228.012  z NULL  -1.038e+01   5.548e+00  -1.87   99.000    5.000   97.086
OBS:  56229.012  g NULL  -1.296e+01   9.820e+00  -1.32   99.000    5.000   97.068
OBS:  56229.016  r NULL   3.965e+00   4.317e+00   0.92   99.000    5.000   97.076
OBS:  56229.023  i NULL   7.885e+00   7.809e+00   1.01   99.000    5.000   97.127
OBS:  56230.012  z NULL  -9.472e+00   4.917e+00  -1.93   99.000    5.000   97.086
OBS:  56231.012  g NULL   2.585e+00   6.914e+00   0.37   99.000    5.000   97.068
OBS:  56231.020  r NULL  -1.020e+00   2.783e+00  -0.37   99.000    5.000   97.076
OBS:  56231.027  i NULL  -6.487e+00   4.072e+00  -1.59   99.000    5.000   97.127
OBS:  56235.020  z NULL  -1.905e+01   5.700e+00  -3.34   99.000    5.000   97.086
OBS:  56236.027  g NULL  -6.471e-01   5.171e+00  -0.13   99.000    5.000   97.068
OBS:  56236.035  r NULL  -5.839e+00   5.379e+00  -1.09   99.000    5.000   97.076
OBS:  56236.039  i NULL   1.933e+00   7.618e+00   0.25   99.000    5.000   97.127
OBS:  56237.023  z NULL  -2.862e+00   5.123e+00  -0.56   99.000    5.000   97.086
OBS:  56238.023  g NULL   3.453e-01   3.612e+00   0.10   99.000    5.000   97.068
OBS:  56238.031  r NULL   2.994e-01   2.785e+00   0.11   99.000    5.000   97.076
OBS:  56238.039  i NULL   1.423e+00   4.809e+00   0.30   99.000    5.000   97.127
OBS:  56243.070  z NULL   1.601e+00   5.344e+00   0.30   99.000    5.000   97.086
OBS:  56244.047  g NULL   3.958e+00   4.183e+00   0.95   99.000    5.000   97.068
OBS:  56244.055  r NULL  -1.222e+00   2.823e+00  -0.43   99.000    5.000   97.076
OBS:  56244.070  i NULL  -3.612e+00   4.407e+00  -0.82   99.000    5.000   97.127
OBS:  56245.027  z NULL  -9.364e-01   3.539e+00  -0.26   99.000    5.000   97.086
OBS:  56246.082  g NULL   1.475e-01   2.833e+00   0.05   99.000    5.000   97.068
OBS:  56246.098  r NULL   1.131e+00   2.463e+00   0.46   99.000    5.000   97.076
OBS:  56246.109  i NULL  -3.843e-01   5.434e+00  -0.07   99.000    5.000   97.127
OBS:  56247.250  z NULL  -5.918e-01   6.291e+00  -0.09   99.000    5.000   97.086
OBS:  56254.199  g NULL   1.322e+01   6.160e+00   2.15   24.697    0.681   24.439
OBS:  56254.211  r NULL   1.043e+01   3.390e+00   3.08   24.954    0.428   24.642
OBS:  56254.227  i NULL   7.334e+00   6.216e+00   1.18   25.337    2.045   24.903
OBS:  56258.191  z NULL   2.233e+01   5.880e+00   3.80   24.128    0.332   24.143
OBS:  56261.066  g NULL   2.968e+01   7.021e+00   4.23   23.819    0.294   23.568
OBS:  56261.082  r NULL   3.617e+01   4.152e+00   8.71   23.604    0.132   23.643
OBS:  56261.090  i NULL   2.436e+01   8.242e+00   2.96   24.033    0.449   23.843
OBS:  56266.156  z NULL   2.771e+01   5.312e+00   5.22   23.893    0.231   23.821
OBS:  56276.152  g NULL   2.697e+01   4.145e+00   6.51   23.923    0.182   23.779
OBS:  56276.172  r NULL   3.166e+01   2.972e+00  10.65   23.749    0.107   23.661
OBS:  56277.164  i NULL   3.712e+01   3.626e+00  10.24   23.576    0.111   23.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   3.371e+01   4.336e+00   7.78   23.681    0.149   23.812
OBS:  56288.035  g NULL   1.322e+01   1.452e+01   0.91   24.697  103.303   24.170
OBS:  56288.043  r NULL   2.375e+01   5.431e+00   4.37   24.061    0.282   23.857
OBS:  56288.051  i NULL   3.586e+01   6.024e+00   5.95   23.613    0.199   23.866
OBS:  56288.066  z NULL   3.336e+01   6.766e+00   4.93   23.692    0.246   23.860
OBS:  56292.109  g NULL   1.232e+01   7.808e+00   1.58   24.774    1.092   24.269
OBS:  56292.125  r NULL   2.012e+01   3.911e+00   5.15   24.241    0.236   23.930
OBS:  56296.039  i NULL   2.594e+01   3.523e+00   7.36   23.965    0.158   24.001
OBS:  56296.051  z NULL   1.921e+01   4.480e+00   4.29   24.291    0.289   23.985
OBS:  56305.043  g NULL   1.305e+01   2.936e+00   4.44   24.711    0.277   24.553
OBS:  56305.051  r NULL   1.927e+01   2.226e+00   8.66   24.288    0.134   24.217
OBS:  56305.055  i NULL   1.928e+01   3.082e+00   6.25   24.287    0.189   24.206
OBS:  56305.070  z NULL   2.240e+01   3.692e+00   6.07   24.124    0.195   24.184
OBS:  56317.035  g NULL   8.785e+00   1.480e+01   0.59   25.141  102.859   25.038
OBS:  56317.043  r NULL   2.015e+01   6.201e+00   3.25   24.239    0.399   24.605
OBS:  56317.051  i NULL   2.098e+01   6.926e+00   3.03   24.195    0.435   24.540
OBS:  56318.035  z NULL   2.675e+01   1.347e+01   1.99   23.932    0.759   24.508
END: 
