SURVEY: DES   
SNID:   626017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82017 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.82017 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14898 
HOST_GALAXY_PHOTO-Z:   0.8202  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8041  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14898  
SIM_DLMU:      43.516132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.44  24.85  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.953125  days 
SIM_SALT2x0:   3.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:     6.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -2.326e+00   1.753e+00  -1.33   99.000    5.000   99.034
OBS:  56273.176  r NULL  -1.444e+00   1.213e+00  -1.19   99.000    5.000   98.991
OBS:  56273.188  i NULL  -1.025e-01   2.023e+00  -0.05   99.000    5.000   99.049
OBS:  56273.219  z NULL   5.414e-01   2.251e+00   0.24   99.000    5.000   99.011
OBS:  56281.160  g NULL  -1.080e+00   2.074e+00  -0.52   99.000    5.000   99.034
OBS:  56281.184  r NULL   1.253e+00   1.273e+00   0.98   99.000    5.000   98.991
OBS:  56281.203  i NULL   1.328e+00   1.798e+00   0.74   99.000    5.000   99.049
OBS:  56281.227  z NULL   1.257e+00   2.290e+00   0.55   99.000    5.000   99.011
OBS:  56288.086  g NULL  -3.724e+00   4.850e+00  -0.77  128.000    0.000   51.807
OBS:  56288.094  r NULL  -1.523e+00   2.114e+00  -0.72  128.000    0.000   56.844
OBS:  56288.109  i NULL   2.538e-01   3.059e+00   0.08   28.989   99.011   56.626
OBS:  56288.141  z NULL   1.488e+00   2.584e+00   0.58   27.069  100.931   52.581
OBS:  56289.227  g NULL  -1.114e+00   6.491e+00  -0.17  128.000    0.000   51.743
OBS:  56289.242  r NULL   5.113e+00   2.703e+00   1.89   25.728    0.816   56.694
OBS:  56289.258  i NULL  -6.845e+00   5.086e+00  -1.35  128.000    0.000   56.156
OBS:  56292.035  z NULL   8.762e-03   2.061e+00   0.00   32.643   95.357   51.477
OBS:  56292.141  g NULL  -1.460e+00   3.053e+00  -0.48  128.000    0.000   51.614
OBS:  56292.156  r NULL  -9.206e-01   1.735e+00  -0.53  128.000    0.000   56.381
OBS:  56292.172  i NULL   7.653e-01   2.653e+00   0.29   27.790  100.210   55.310
OBS:  56303.039  g NULL  -8.903e-01   1.371e+00  -0.65  128.000    0.000   51.198
OBS:  56303.051  r NULL  -8.122e-01   8.996e-01  -0.90  128.000    0.000   54.107
OBS:  56303.070  i NULL  -1.432e+00   1.413e+00  -1.01  128.000    0.000   51.672
OBS:  56303.094  z NULL   3.775e-01   2.208e+00   0.17   28.558   99.442   49.320
OBS:  56311.043  g NULL   3.226e+00   2.670e+00   1.21   26.228    1.908   38.492
OBS:  56311.055  r NULL   1.365e+00   1.496e+00   0.91   27.162  100.838   37.489
OBS:  56311.074  i NULL   1.393e-01   2.388e+00   0.06   29.640   98.360   36.701
OBS:  56311.098  z NULL  -2.475e+00   2.435e+00  -1.02  128.000    0.000   35.655
OBS:  56317.125  g NULL   1.111e+00   4.216e+00   0.26   27.386  100.614   30.520
OBS:  56317.141  r NULL   8.480e-01   1.860e+00   0.46   27.679  100.321   29.773
OBS:  56318.109  i NULL   3.300e+00   2.781e+00   1.19   26.204    2.007   29.535
OBS:  56318.141  z NULL  -2.107e+00   2.975e+00  -0.71  128.000    0.000   28.584
OBS:  56321.090  g NULL   1.631e+00   6.628e+00   0.25   26.969  101.031   27.952
OBS:  56321.098  r NULL   3.594e+00   2.889e+00   1.24   26.111    1.766   27.258
OBS:  56321.109  i NULL   1.650e+00   3.401e+00   0.49   26.956  101.044   27.822
OBS:  56321.141  z NULL   2.613e+00   2.958e+00   0.88   26.457  101.543   26.924
OBS:  56332.039  g NULL   6.982e+00   1.479e+00   4.72   25.390    0.258   25.620
OBS:  56332.051  r NULL   1.639e+01   1.035e+00  15.84   24.464    0.071   24.420
OBS:  56332.070  i NULL   1.206e+01   1.603e+00   7.52   24.796    0.155   24.751
OBS:  56332.094  z NULL   1.442e+01   2.592e+00   5.56   24.603    0.215   24.605
OBS:  56340.043  g NULL   5.832e+00   2.756e+00   2.12   25.585    0.694   25.879
OBS:  56340.055  r NULL   1.790e+01   1.688e+00  10.60   24.368    0.107   24.486
OBS:  56340.074  i NULL   9.823e+00   2.729e+00   3.60   25.019    0.354   24.864
OBS:  56340.098  z NULL   1.050e+01   2.988e+00   3.52   24.947    0.364   24.765
OBS:  56348.055  g NULL  -1.550e+00   3.252e+00  -0.48  128.000    0.000   26.583
OBS:  56348.070  r NULL   8.695e+00   2.109e+00   4.12   25.152    0.302   24.879
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.271e+01   2.368e+00   5.37   24.740    0.223   24.976
OBS:  56349.027  z NULL   1.039e+01   2.436e+00   4.27   24.958    0.290   24.973
OBS:  56350.043  g NULL   1.537e+00   3.837e+00   0.40   27.034  100.966   26.837
OBS:  56350.055  r NULL   9.471e+00   1.827e+00   5.18   25.059    0.233   24.984
OBS:  56350.070  i NULL   1.879e+01   3.180e+00   5.91   24.315    0.200   24.995
OBS:  56350.098  z NULL   8.912e+00   4.863e+00   1.83   25.125    0.857   24.987
OBS:  56351.043  g NULL   2.316e+00   3.352e+00   0.69   26.588  101.412   26.965
OBS:  56351.055  r NULL   6.817e+00   1.770e+00   3.85   25.416    0.327   25.038
OBS:  56351.070  i NULL   7.192e+00   3.063e+00   2.35   25.358    0.603   25.013
OBS:  56351.098  z NULL   1.095e+01   4.785e+00   2.29   24.901    0.623   24.998
END: 
