SURVEY: DES   
SNID:   646858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92566 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.92566 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14859 
HOST_GALAXY_PHOTO-Z:   0.9257  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8877  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14859  
SIM_DLMU:      43.780674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.36  24.66  24.95  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.054688  days 
SIM_SALT2x0:   3.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    20.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL  -1.403e+00   2.970e+00  -0.47   99.000    5.000   98.986
OBS:  56238.199  r NULL  -3.639e-01   2.023e+00  -0.18   99.000    5.000   98.919
OBS:  56238.219  i NULL  -7.541e-01   3.235e+00  -0.23   99.000    5.000   99.000
OBS:  56238.250  z NULL  -2.287e+00   4.861e+00  -0.47   99.000    5.000   99.018
OBS:  56243.203  g NULL   2.525e+00   1.689e+00   1.49   99.000    5.000   98.986
OBS:  56243.211  r NULL  -1.441e+00   1.224e+00  -1.18   99.000    5.000   98.919
OBS:  56243.223  i NULL   5.399e-02   1.848e+00   0.03   99.000    5.000   99.000
OBS:  56243.250  z NULL   3.765e+00   2.417e+00   1.56   99.000    5.000   99.018
OBS:  56244.180  g NULL   3.339e+00   1.783e+00   1.87   99.000    5.000   98.986
OBS:  56244.188  r NULL  -1.698e+00   1.373e+00  -1.24   99.000    5.000   98.919
OBS:  56244.203  i NULL  -2.935e+00   1.987e+00  -1.48   99.000    5.000   99.000
OBS:  56244.223  z NULL  -8.310e-01   2.230e+00  -0.37   99.000    5.000   99.018
OBS:  56245.191  g NULL  -1.933e+00   4.785e+00  -0.40   99.000    5.000   98.986
OBS:  56245.199  r NULL  -5.233e-01   1.174e+00  -0.45   99.000    5.000   98.919
OBS:  56245.219  i NULL   1.608e+00   2.077e+00   0.77   99.000    5.000   99.000
OBS:  56245.246  z NULL  -8.105e+00   5.919e+00  -1.37   99.000    5.000   99.018
OBS:  56246.234  g NULL   2.713e-02   1.999e+00   0.01   99.000    5.000   98.986
OBS:  56246.246  r NULL  -5.667e+00   3.169e+00  -1.79   99.000    5.000   98.919
OBS:  56246.262  i NULL   9.286e+00   5.642e+00   1.65   99.000    5.000   99.000
OBS:  56246.285  z NULL  -1.194e+01   1.277e+01  -0.94   99.000    5.000   99.018
OBS:  56248.207  g NULL  -1.117e-01   1.751e+00  -0.06   99.000    5.000   98.986
OBS:  56248.215  r NULL  -5.301e-01   1.325e+00  -0.40   99.000    5.000   98.919
OBS:  56248.230  i NULL  -2.151e+00   2.207e+00  -0.97   99.000    5.000   99.000
OBS:  56248.250  z NULL  -2.519e+00   3.029e+00  -0.83   99.000    5.000   99.018
OBS:  56258.242  g NULL   1.425e+00   8.080e+00   0.18   27.115  100.885   53.831
OBS:  56258.258  r NULL  -3.992e+00   4.419e+00  -0.90  128.000    0.000   56.272
OBS:  56259.160  i NULL  -3.696e+00   4.541e+00  -0.81  128.000    0.000   58.563
OBS:  56259.180  z NULL  -1.912e+00   3.059e+00  -0.62  128.000    0.000   54.106
OBS:  56261.215  g NULL  -4.541e+00   3.959e+00  -1.15  128.000    0.000   53.650
OBS:  56261.230  r NULL  -3.507e-01   1.853e+00  -0.19  128.000    0.000   55.959
OBS:  56267.156  i NULL  -1.336e+00   2.211e+00  -0.60  128.000    0.000   56.541
OBS:  56267.180  z NULL   1.790e+00   3.049e+00   0.59   26.868  101.132   51.665
OBS:  56274.160  g NULL   2.162e+00   2.033e+00   1.06   26.663    3.055   53.177
OBS:  56274.176  r NULL   1.322e+00   1.444e+00   0.92   27.197  100.803   55.023
OBS:  56275.223  i NULL   1.517e+00   3.008e+00   0.50   27.048  100.952   52.861
OBS:  56276.191  z NULL  -6.360e+00   3.404e+00  -1.87  128.000    0.000   49.846
OBS:  56282.160  g NULL   1.877e+00   3.403e+00   0.55   26.817  101.183   52.485
