SURVEY: DES   
SNID:   434699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30400 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.30400 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.30400 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10680 
HOST_GALAXY_PHOTO-Z:   0.2944  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3075  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10680  
SIM_DLMU:      41.017681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  22.69  22.32  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.082031  days 
SIM_SALT2x0:   3.917e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    19.20   days 
SIM_TRESTMAX:    66.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   3.919e+00   3.217e+00   1.22   26.017    1.871   25.343
OBS:  56210.203  i NULL   2.511e+01   3.246e+00   7.74   24.000    0.150   24.175
OBS:  56210.234  z NULL   3.231e+01   3.894e+00   8.30   23.727    0.139   24.029
OBS:  56218.172  g NULL   1.268e+00   1.251e+00   1.01   27.242    4.628   28.498
OBS:  56218.191  r NULL   7.060e+00   9.695e-01   7.28   25.378    0.160   25.705
OBS:  56218.211  i NULL   1.534e+01   1.534e+00  10.00   24.536    0.115   24.472
OBS:  56219.156  z NULL   2.381e+01   1.986e+00  11.99   24.058    0.094   24.279
OBS:  56221.273  g NULL   5.976e+00   3.912e+00   1.53   25.559    1.153   28.710
OBS:  56221.281  r NULL   5.787e+00   5.583e+00   1.04   25.594    3.634   25.848
OBS:  56221.297  i NULL   2.301e+01   4.507e+00   5.11   24.095    0.236   24.584
OBS:  56221.324  z NULL   2.377e+01   1.440e+01   1.65   24.060    1.011   24.339
OBS:  56222.074  g NULL   3.526e+00   5.909e+00   0.60   26.132  101.868   28.764
OBS:  56222.090  r NULL   4.675e+00   2.629e+00   1.78   25.826    0.897   25.885
OBS:  56222.113  i NULL   9.381e+00   3.331e+00   2.82   25.069    0.477   24.613
OBS:  56222.133  z NULL   1.056e+01   5.061e+00   2.09   24.941    0.710   24.361
OBS:  56228.059  g NULL   3.560e+00   7.693e+00   0.46   26.121  101.879   29.175
OBS:  56228.066  r NULL   1.955e+00   2.392e+00   0.82   26.772  101.228   26.162
OBS:  56228.086  i NULL   1.541e+01   5.118e+00   3.01   24.530    0.438   24.815
OBS:  56228.109  z NULL   1.660e+01   4.146e+00   4.00   24.450    0.312   24.525
OBS:  56229.047  g NULL  -4.779e+01   2.393e+01  -2.00  128.000    0.000   29.246
OBS:  56229.059  r NULL   5.388e+00   3.852e+00   1.40   25.671    1.362   26.209
OBS:  56229.074  i NULL   2.173e+01   5.440e+00   3.99   24.157    0.312   24.848
OBS:  56229.102  z NULL   2.054e+01   4.864e+00   4.22   24.218    0.293   24.554
OBS:  56230.059  g NULL  -2.129e+00   6.571e+00  -0.32  128.000    0.000   29.319
OBS:  56230.102  r NULL   5.844e+00   2.919e+00   2.00   25.583    0.751   26.259
OBS:  56230.113  i NULL   6.532e+00   5.178e+00   1.26   25.462    1.710   24.883
OBS:  56230.145  z NULL   5.560e+00   2.668e+00   2.08   25.637    0.714   24.584
OBS:  56231.043  g NULL   1.493e+00   6.045e+00   0.25   27.065  100.935   29.390
OBS:  56231.059  r NULL   3.483e+00   2.552e+00   1.36   26.145    1.432   26.304
OBS:  56231.070  i NULL   1.522e+01   4.251e+00   3.58   24.544    0.355   24.915
OBS:  56231.102  z NULL   2.017e+01   3.300e+00   6.11   24.238    0.193   24.612
OBS:  56235.039  g NULL  -6.699e+00   5.185e+00  -1.29  128.000    0.000   29.674
OBS:  56235.047  r NULL  -5.773e+00   3.708e+00  -1.56  128.000    0.000   26.489
OBS:  56235.062  i NULL   4.283e+00   4.194e+00   1.02   25.921    4.247   25.049
OBS:  56235.090  z NULL   5.747e+00   8.233e+00   0.70   25.601  102.399   24.729
OBS:  56236.047  g NULL  -1.187e+01   4.877e+00  -2.43  128.000    0.000   29.744
OBS:  56236.062  r NULL  -2.398e+00   2.661e+00  -0.90  128.000    0.000   26.535
OBS:  56236.074  i NULL   9.214e+00   5.226e+00   1.76   25.089    0.909   25.082
OBS:  56236.105  z NULL   1.978e+01   5.333e+00   3.71   24.259    0.340   24.759
OBS:  56237.039  g NULL   3.132e+00   3.164e+00   0.99   26.260  101.740   29.813
OBS:  56237.051  r NULL   1.791e+00   2.213e+00   0.81   26.867  101.133   26.581
OBS:  56237.094  i NULL   1.316e+01   2.506e+00   5.25   24.702    0.229   25.115
OBS:  56237.125  z NULL   1.146e+01   3.702e+00   3.10   24.852    0.424   24.788
OBS:  56238.074  g NULL  -1.905e+00   2.522e+00  -0.76  128.000    0.000   29.888
OBS:  56238.094  r NULL   1.029e+00   1.589e+00   0.65   27.469  100.531   26.630
OBS:  56238.109  i NULL   8.776e+00   2.729e+00   3.22   25.142    0.404   25.150
OBS:  56238.129  z NULL   7.666e+00   3.110e+00   2.46   25.289    0.566   24.819
END: 
