SURVEY: DES   
SNID:   81907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53551 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.53551 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16267 
HOST_GALAXY_PHOTO-Z:   0.5355  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5451  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16267  
SIM_DLMU:      42.486889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.95  24.15  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.445312  days 
SIM_SALT2x0:   1.012e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.42   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.272e+00   4.789e+00   0.68   26.213  101.787   26.223
OBS:  56177.188  r NULL   1.895e+00   5.335e+00   0.36   26.806  101.194   26.031
OBS:  56177.203  i NULL   1.131e+01   5.440e+00   2.08   24.866    0.711   25.866
OBS:  56177.234  z NULL   3.572e+00   4.692e+00   0.76   26.118  101.882   25.774
OBS:  56179.172  g NULL   4.855e+00   2.246e+00   2.16   25.784    0.674   25.880
OBS:  56179.312  r NULL   8.470e+00   3.035e+00   2.79   25.180    0.481   25.642
OBS:  56179.328  i NULL   9.639e+00   4.204e+00   2.29   25.040    0.622   25.550
OBS:  56179.359  z NULL   1.442e+01   3.528e+00   4.09   24.603    0.304   25.507
OBS:  56187.156  g NULL   1.233e+01   1.742e+00   7.08   24.772    0.165   24.726
OBS:  56187.172  r NULL   1.629e+01   1.297e+00  12.56   24.470    0.090   24.516
OBS:  56187.188  i NULL   1.708e+01   1.928e+00   8.86   24.419    0.129   24.635
OBS:  56187.211  z NULL   1.651e+01   2.199e+00   7.51   24.455    0.154   24.737
OBS:  56189.148  g NULL   1.690e+01   9.780e+00   1.73   24.430    0.938   24.529
OBS:  56189.160  r NULL   1.620e+01   3.895e+00   4.16   24.476    0.299   24.338
OBS:  56189.176  i NULL   2.748e+01   8.090e+00   3.40   23.902    0.378   24.487
OBS:  56189.203  z NULL   1.588e+01   4.702e+00   3.38   24.498    0.381   24.609
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   1.601e+01   3.806e+00   4.21   24.489    0.295   24.209
OBS:  56194.129  r NULL   2.317e+01   2.399e+00   9.66   24.088    0.119   24.058
OBS:  56200.156  i NULL   2.307e+01   8.079e+00   2.86   24.092    0.468   24.149
OBS:  56200.180  z NULL   2.178e+01   5.651e+00   3.86   24.155    0.326   24.262
OBS:  56207.156  g NULL   1.787e+01   2.330e+00   7.67   24.370    0.152   24.233
OBS:  56207.172  r NULL   2.993e+01   1.708e+00  17.52   23.810    0.063   23.986
OBS:  56209.191  i NULL   2.291e+01   2.189e+00  10.47   24.100    0.109   24.171
OBS:  56209.215  z NULL   2.102e+01   2.237e+00   9.39   24.194    0.122   24.231
OBS:  56215.164  g NULL   1.354e+01   1.649e+00   8.21   24.671    0.142   24.447
