SURVEY: DES   
SNID:   689572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81392 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.81392 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14517 
HOST_GALAXY_PHOTO-Z:   0.8139  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8138  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14517  
SIM_DLMU:      43.548309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.03  23.94  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.199219  days 
SIM_SALT2x0:   3.808e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    20.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.513e-02   2.167e+00  -0.01   99.000    5.000   99.034
OBS:  56243.109  r NULL   1.404e-01   1.654e+00   0.08   99.000    5.000   98.939
OBS:  56243.125  i NULL  -3.045e+00   2.564e+00  -1.19   99.000    5.000   98.976
OBS:  56243.152  z NULL  -1.459e+00   2.550e+00  -0.57   99.000    5.000   99.025
OBS:  56244.082  g NULL  -2.117e+00   2.191e+00  -0.97   99.000    5.000   99.034
OBS:  56244.098  r NULL  -1.491e+00   1.634e+00  -0.91   99.000    5.000   98.939
OBS:  56244.109  i NULL  -1.797e+00   2.588e+00  -0.69   99.000    5.000   98.976
OBS:  56244.133  z NULL  -1.372e+00   2.982e+00  -0.46   99.000    5.000   99.025
OBS:  56245.070  g NULL   1.919e+00   1.718e+00   1.12   99.000    5.000   99.034
OBS:  56245.082  r NULL   1.432e+00   1.352e+00   1.06   99.000    5.000   98.939
OBS:  56245.109  i NULL   4.752e+00   3.212e+00   1.48   99.000    5.000   98.976
OBS:  56245.137  z NULL   7.448e+00   2.839e+00   2.62   99.000    5.000   99.025
OBS:  56246.117  g NULL   1.184e+01   6.565e+00   1.80   99.000    5.000   99.034
OBS:  56246.125  r NULL   2.209e-01   2.810e+00   0.08   99.000    5.000   98.939
OBS:  56246.152  i NULL   3.093e-01   1.959e+00   0.16   99.000    5.000   98.976
OBS:  56246.180  z NULL  -1.215e+00   1.933e+00  -0.63   99.000    5.000   99.025
OBS:  56247.281  g NULL  -8.167e-02   1.489e+00  -0.05   99.000    5.000   99.034
OBS:  56247.297  r NULL   1.160e+00   1.132e+00   1.02   99.000    5.000   98.939
OBS:  56247.316  i NULL  -4.134e-01   1.974e+00  -0.21   99.000    5.000   98.976
OBS:  56247.340  z NULL  -1.599e+00   2.489e+00  -0.64   99.000    5.000   99.025
OBS:  56248.324  g NULL  -3.786e-01   1.701e+00  -0.22   99.000    5.000   99.034
OBS:  56248.340  r NULL  -3.239e-01   1.335e+00  -0.24   99.000    5.000   98.939
