SURVEY: DES   
SNID:   658370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87364 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.87364 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12144 
HOST_GALAXY_PHOTO-Z:   0.8736  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8654  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12144  
SIM_DLMU:      43.712776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.81  24.89  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.019531  days 
SIM_SALT2x0:   3.273e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    17.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL  -5.932e-02   2.190e+00  -0.03   99.000    5.000   99.048
OBS:  56244.098  r NULL  -1.565e+00   1.634e+00  -0.96   99.000    5.000   98.952
OBS:  56244.109  i NULL  -3.425e+00   2.589e+00  -1.32   99.000    5.000   99.025
OBS:  56244.133  z NULL   3.641e+00   2.982e+00   1.22   99.000    5.000   98.934
OBS:  56245.070  g NULL   1.744e+00   1.718e+00   1.02   99.000    5.000   99.048
OBS:  56245.082  r NULL   3.538e-02   1.352e+00   0.03   99.000    5.000   98.952
OBS:  56245.109  i NULL  -3.173e+00   3.212e+00  -0.99   99.000    5.000   99.025
OBS:  56245.137  z NULL   2.887e+00   2.836e+00   1.02   99.000    5.000   98.934
OBS:  56246.117  g NULL  -2.003e+00   6.562e+00  -0.31   99.000    5.000   99.048
OBS:  56246.125  r NULL  -2.931e+00   2.810e+00  -1.04   99.000    5.000   98.952
OBS:  56246.152  i NULL  -1.264e+00   1.959e+00  -0.65   99.000    5.000   99.025
OBS:  56246.180  z NULL  -2.106e+00   1.934e+00  -1.09   99.000    5.000   98.934
OBS:  56247.281  g NULL  -4.152e-01   1.489e+00  -0.28   99.000    5.000   99.048
OBS:  56247.297  r NULL  -1.389e+00   1.132e+00  -1.23   99.000    5.000   98.952
OBS:  56247.316  i NULL   2.292e-01   1.974e+00   0.12   99.000    5.000   99.025
OBS:  56247.340  z NULL  -1.525e+00   2.489e+00  -0.61   99.000    5.000   98.934
OBS:  56248.324  g NULL  -1.298e+00   1.702e+00  -0.76   99.000    5.000   99.048
OBS:  56248.340  r NULL  -1.538e+00   1.336e+00  -1.15   99.000    5.000   98.952
OBS:  56258.035  i NULL  -1.058e+01   9.887e+00  -1.07   99.000    5.000   99.025
OBS:  56258.066  z NULL  -3.173e+00   3.968e+00  -0.80   99.000    5.000   98.934
OBS:  56258.215  g NULL  -4.973e+00   4.948e+00  -1.00   99.000    5.000   99.048
OBS:  56258.227  r NULL  -2.238e+00   2.382e+00  -0.94   99.000    5.000   98.952
