SURVEY: DES   
SNID:   728785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59000 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.59000 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13109 
HOST_GALAXY_PHOTO-Z:   0.5900  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6072  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13109  
SIM_DLMU:      42.770435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.90  24.95  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.253906  days 
SIM_SALT2x0:   7.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    62.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.147e+00   1.702e+00   0.67   99.000    5.000   99.071
OBS:  56187.172  r NULL   1.755e-01   1.251e+00   0.14   99.000    5.000   98.999
OBS:  56187.188  i NULL   1.649e+00   1.897e+00   0.87   99.000    5.000   98.982
OBS:  56187.211  z NULL  -3.033e+00   2.176e+00  -1.39   99.000    5.000   98.979
OBS:  56189.148  g NULL   8.936e+00   9.761e+00   0.92   99.000    5.000   99.071
OBS:  56189.160  r NULL  -7.975e+00   3.879e+00  -2.06   99.000    5.000   98.999
OBS:  56189.176  i NULL  -4.532e+00   8.070e+00  -0.56   99.000    5.000   98.982
OBS:  56189.203  z NULL   1.114e+01   4.696e+00   2.37   99.000    5.000   98.979
OBS:  56194.121  g NULL   1.630e+00   3.771e+00   0.43   99.000    5.000   99.071
OBS:  56194.129  r NULL  -1.658e-01   2.349e+00  -0.07   99.000    5.000   98.999
OBS:  56200.156  i NULL   1.221e+00   8.065e+00   0.15   99.000    5.000   98.982
OBS:  56200.180  z NULL  -3.006e+00   5.635e+00  -0.53   99.000    5.000   98.979
OBS:  56207.156  g NULL   3.879e+00   2.281e+00   1.70   99.000    5.000   99.071
OBS:  56207.172  r NULL   8.033e-03   1.603e+00   0.01   99.000    5.000   98.999
OBS:  56209.191  i NULL   4.299e+00   2.141e+00   2.01   99.000    5.000   98.982
OBS:  56209.215  z NULL  -1.185e+00   2.200e+00  -0.54   99.000    5.000   98.979
OBS:  56215.164  g NULL  -1.111e+00   1.595e+00  -0.70  128.000    0.000   64.437
OBS:  56215.180  r NULL   2.776e+00   1.097e+00   2.53   26.391    0.545   65.007
OBS:  56217.152  i NULL  -2.013e+00   1.396e+00  -1.44  128.000    0.000   62.554
OBS:  56217.191  z NULL  -1.784e+00   1.817e+00  -0.98  128.000    0.000   66.182
OBS:  56221.062  g NULL  -1.214e+00   4.488e+00  -0.27  128.000    0.000   55.544
OBS:  56221.074  r NULL   5.029e+00   3.582e+00   1.40   25.746    1.352   56.035
OBS:  56221.195  i NULL   3.937e+00   1.345e+01   0.29   26.012  101.988   57.319
