SURVEY: DES   
SNID:   486663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78396 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.78396 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10935 
HOST_GALAXY_PHOTO-Z:   0.7840  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7849  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10935  
SIM_DLMU:      43.451576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0387   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.58  23.62  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.714844  days 
SIM_SALT2x0:   4.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.74   days 
SIM_TRESTMAX:    50.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -1.083e+00   4.678e+00  -0.23   99.000    5.000   96.785
OBS:  56194.156  r NULL  -1.524e+00   2.751e+00  -0.55   99.000    5.000   96.795
OBS:  56194.172  i NULL  -4.198e+00   4.628e+00  -0.91   99.000    5.000   96.843
OBS:  56194.188  z NULL  -1.953e+00   4.463e+00  -0.44   99.000    5.000   96.869
OBS:  56207.188  g NULL  -1.222e-01   4.365e+00  -0.03   99.000    5.000   96.785
OBS:  56207.195  r NULL  -5.160e-01   3.459e+00  -0.15   99.000    5.000   96.795
OBS:  56207.203  i NULL  -5.263e+00   6.247e+00  -0.84   99.000    5.000   96.843
OBS:  56207.219  z NULL   2.388e-01   5.952e+00   0.04   99.000    5.000   96.869
OBS:  56215.195  g NULL  -9.814e-01   2.681e+00  -0.37   99.000    5.000   96.785
OBS:  56215.203  r NULL  -4.051e+00   2.172e+00  -1.86   99.000    5.000   96.795
OBS:  56215.211  i NULL   2.063e+00   2.633e+00   0.78   99.000    5.000   96.843
OBS:  56215.227  z NULL  -1.059e+00   3.426e+00  -0.31   99.000    5.000   96.869
OBS:  56221.090  g NULL  -3.737e+00   6.268e+00  -0.60   99.000    5.000   96.785
OBS:  56221.105  r NULL  -2.445e+00   5.078e+00  -0.48   99.000    5.000   96.795
OBS:  56221.113  i NULL   8.120e+00   5.578e+00   1.46   99.000    5.000   96.843
OBS:  56221.117  z NULL  -1.035e+01   7.707e+00  -1.34   99.000    5.000   96.869
OBS:  56222.270  g NULL  -7.440e+00   7.730e+00  -0.96   99.000    5.000   96.785
OBS:  56222.273  r NULL   5.745e+00   5.696e+00   1.01   99.000    5.000   96.795
OBS:  56222.281  i NULL   2.736e+00   1.698e+01   0.16   99.000    5.000   96.843
OBS:  56222.289  z NULL  -6.267e+00   8.066e+00  -0.78   99.000    5.000   96.869
OBS:  56228.234  g NULL  -1.304e-01   1.234e+01  -0.01  128.000    0.000   27.222
OBS:  56228.242  r NULL  -2.899e+00   5.569e+00  -0.52  128.000    0.000   27.488
OBS:  56228.258  i NULL  -4.985e-01   1.202e+01  -0.04  128.000    0.000   27.776
OBS:  56228.270  z NULL   2.266e+00   6.648e+00   0.34   26.612  101.388   28.034
OBS:  56229.258  g NULL   2.182e+00   1.721e+01   0.13   26.653  101.347   26.763
OBS:  56229.270  r NULL   8.281e+00   8.065e+00   1.03   25.205    3.953   27.018
OBS:  56229.285  i NULL  -2.129e-01   1.506e+01  -0.01  128.000    0.000   27.304
OBS:  56229.297  z NULL  -5.673e+00   8.900e+00  -0.64  128.000    0.000   27.560
OBS:  56230.273  g NULL   1.631e+01   1.383e+01   1.18   24.469    2.044   26.157
OBS:  56230.277  r NULL  -1.939e+00   6.406e+00  -0.30  128.000    0.000   26.390
OBS:  56230.285  i NULL   6.819e+00   1.120e+01   0.61   25.416  102.584   26.666
