SURVEY: DES   
SNID:   831113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88413 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.88413 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13194 
HOST_GALAXY_PHOTO-Z:   0.8841  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8442  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13194  
SIM_DLMU:      43.646389  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.61  24.02  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.582031  days 
SIM_SALT2x0:   3.479e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    27.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -6.615e+00   7.694e+00  -0.86   99.000    5.000   98.957
OBS:  56228.066  r NULL  -9.986e-01   2.390e+00  -0.42   99.000    5.000   99.018
OBS:  56228.086  i NULL  -1.243e+01   5.113e+00  -2.43   99.000    5.000   98.989
OBS:  56228.109  z NULL   2.301e+00   4.133e+00   0.56   99.000    5.000   99.023
OBS:  56229.047  g NULL  -2.059e+01   2.392e+01  -0.86   99.000    5.000   98.957
OBS:  56229.059  r NULL   1.748e+00   3.850e+00   0.45   99.000    5.000   99.018
OBS:  56229.074  i NULL  -3.764e+00   5.424e+00  -0.69   99.000    5.000   98.989
OBS:  56229.102  z NULL   2.894e+00   4.848e+00   0.60   99.000    5.000   99.023
OBS:  56230.059  g NULL   4.254e+00   6.571e+00   0.65   99.000    5.000   98.957
OBS:  56230.102  r NULL  -1.664e+00   2.916e+00  -0.57   99.000    5.000   99.018
OBS:  56230.113  i NULL  -2.723e+00   5.175e+00  -0.53   99.000    5.000   98.989
OBS:  56230.145  z NULL  -3.757e-01   2.664e+00  -0.14   99.000    5.000   99.023
OBS:  56231.043  g NULL  -8.664e+00   6.047e+00  -1.43   99.000    5.000   98.957
OBS:  56231.059  r NULL  -5.951e-01   2.550e+00  -0.23   99.000    5.000   99.018
OBS:  56231.070  i NULL   5.406e+00   4.241e+00   1.27   99.000    5.000   98.989
OBS:  56231.102  z NULL  -8.942e-01   3.278e+00  -0.27   99.000    5.000   99.023
OBS:  56235.039  g NULL   1.629e+00   5.184e+00   0.31   99.000    5.000   98.957
OBS:  56235.047  r NULL  -6.005e+00   3.707e+00  -1.62   99.000    5.000   99.018
OBS:  56235.062  i NULL  -3.554e-01   4.191e+00  -0.08   99.000    5.000   98.989
OBS:  56235.090  z NULL  -8.945e+00   8.233e+00  -1.09   99.000    5.000   99.023
OBS:  56236.047  g NULL   3.551e-01   4.872e+00   0.07   99.000    5.000   98.957
OBS:  56236.062  r NULL   2.688e+00   2.660e+00   1.01   99.000    5.000   99.018
OBS:  56236.074  i NULL  -6.061e+00   5.223e+00  -1.16   99.000    5.000   98.989
OBS:  56236.105  z NULL   7.317e+00   5.321e+00   1.38   99.000    5.000   99.023
OBS:  56237.039  g NULL  -3.043e+00   3.164e+00  -0.96   99.000    5.000   98.957
