SURVEY: DES   
SNID:   533394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08134 +- 0.07820  (Helio, z_best) 
REDSHIFT_FINAL:   1.08134 +- 0.07820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11849 
HOST_GALAXY_PHOTO-Z:   1.0813  +- 0.0782  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0939  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11849  
SIM_DLMU:      44.341373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.29  24.27  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.210938  days 
SIM_SALT2x0:   1.834e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    30.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -2.260e+00   2.280e+00  -0.99   99.000    5.000   98.977
OBS:  56207.172  r NULL  -3.244e-02   1.603e+00  -0.02   99.000    5.000   99.011
OBS:  56209.191  i NULL   1.150e+00   2.139e+00   0.54   99.000    5.000   98.918
OBS:  56209.215  z NULL  -2.453e+00   2.201e+00  -1.11   99.000    5.000   98.970
OBS:  56215.164  g NULL   3.382e+00   1.596e+00   2.12   99.000    5.000   98.977
OBS:  56215.180  r NULL  -8.570e-01   1.096e+00  -0.78   99.000    5.000   99.011
OBS:  56217.152  i NULL   1.049e+00   1.396e+00   0.75   99.000    5.000   98.918
OBS:  56217.191  z NULL  -1.210e+00   1.817e+00  -0.67   99.000    5.000   98.970
OBS:  56221.062  g NULL  -1.711e+00   4.488e+00  -0.38   99.000    5.000   98.977
OBS:  56221.074  r NULL  -6.368e+00   3.583e+00  -1.78   99.000    5.000   99.011
OBS:  56221.195  i NULL  -3.671e+00   1.345e+01  -0.27   99.000    5.000   98.918
OBS:  56221.227  z NULL  -5.548e-01   4.013e+00  -0.14   99.000    5.000   98.970
OBS:  56222.047  g NULL   3.675e+00   6.419e+00   0.57   99.000    5.000   98.977
OBS:  56222.062  r NULL  -4.124e+00   3.126e+00  -1.32   99.000    5.000   99.011
OBS:  56222.191  i NULL   4.870e+00   9.791e+00   0.50   99.000    5.000   98.918
OBS:  56222.211  z NULL   1.102e+01   4.839e+00   2.28   99.000    5.000   98.970
OBS:  56228.031  g NULL   1.034e+01   2.612e+01   0.40   24.964  103.036   38.800
OBS:  56228.047  r NULL   7.345e+00   1.164e+01   0.63   25.335  102.665   33.563
OBS:  56228.156  i NULL  -6.900e+00   5.180e+00  -1.33  128.000    0.000   27.803
OBS:  56228.188  z NULL   2.219e+00   2.843e+00   0.78   26.635  101.365   26.103
OBS:  56229.031  g NULL  -5.284e+01   3.076e+01  -1.72  128.000    0.000   38.586
OBS:  56229.156  r NULL  -8.604e-01   3.595e+00  -0.24  128.000    0.000   33.412
OBS:  56229.172  i NULL   1.015e+01   7.055e+00   1.44   24.984    1.289   27.674
OBS:  56229.199  z NULL   6.217e+00   2.928e+00   2.12   25.516    0.691   26.074
OBS:  56230.035  g NULL   2.686e+00   9.315e+00   0.29   26.427  101.573   38.379
OBS:  56230.043  r NULL  -8.329e-01   3.863e+00  -0.22  128.000    0.000   33.294
OBS:  56230.191  i NULL   1.378e+00   6.318e+00   0.22   27.152  100.848   27.553
OBS:  56230.215  z NULL  -5.669e-01   2.922e+00  -0.19  128.000    0.000   26.048
