SURVEY: DES   
SNID:   874970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48793 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   0.48793 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18839 
HOST_GALAXY_PHOTO-Z:   0.4879  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5345  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18839  
SIM_DLMU:      42.435570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.57  24.56  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.253906  days 
SIM_SALT2x0:   1.061e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    28.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.027  r NULL  -2.757e+00   4.105e+00  -0.67   99.000    5.000   99.077
OBS:  56244.031  i NULL  -3.302e+00   6.616e+00  -0.50   99.000    5.000   98.989
OBS:  56244.273  g NULL   5.001e+00   4.060e+00   1.23   99.000    5.000   98.968
OBS:  56244.277  z NULL  -5.239e+00   6.055e+00  -0.87   99.000    5.000   98.998
OBS:  56245.293  g NULL  -1.057e+00   1.378e+01  -0.08   99.000    5.000   98.968
OBS:  56245.309  r NULL   1.011e+01   1.010e+01   1.00   99.000    5.000   99.077
OBS:  56246.027  i NULL  -3.478e+00   3.695e+00  -0.94   99.000    5.000   98.989
OBS:  56246.035  z NULL  -8.075e+00   4.295e+00  -1.88   99.000    5.000   98.998
OBS:  56247.207  g NULL  -4.156e+00   2.988e+00  -1.39   99.000    5.000   98.968
OBS:  56247.215  r NULL  -4.104e-01   2.281e+00  -0.18   99.000    5.000   99.077
OBS:  56254.160  i NULL  -6.146e+00   4.916e+00  -1.25   99.000    5.000   98.989
OBS:  56254.172  z NULL  -1.672e+00   4.015e+00  -0.42   99.000    5.000   98.998
OBS:  56258.125  g NULL  -1.583e+01   1.062e+01  -1.49   99.000    5.000   98.968
OBS:  56258.141  r NULL   4.600e+00   5.055e+00   0.91   99.000    5.000   99.077
OBS:  56261.035  i NULL  -3.132e+00   6.086e+00  -0.51   99.000    5.000   98.989
OBS:  56261.043  z NULL   5.941e+00   4.617e+00   1.29   99.000    5.000   98.998
OBS:  56261.242  g NULL   3.109e+00   7.739e+00   0.40   26.268  101.732   41.338
OBS:  56261.258  r NULL  -3.410e-01   3.921e+00  -0.09  128.000    0.000   45.108
OBS:  56274.188  g NULL  -2.501e+00   3.587e+00  -0.70  128.000    0.000   29.259
OBS:  56274.195  r NULL   4.909e+00   2.731e+00   1.80   25.773    0.882   30.828
OBS:  56274.203  i NULL  -2.960e+00   4.260e+00  -0.69  128.000    0.000   33.441
OBS:  56274.219  z NULL  -1.277e+01   5.016e+00  -2.55  128.000    0.000   32.122
