SURVEY: DES   
SNID:   253097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51577 +- 0.05600  (Helio, z_best) 
REDSHIFT_FINAL:   0.51577 +- 0.05600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17176 
HOST_GALAXY_PHOTO-Z:   0.5158  +- 0.0560  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5208  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17176  
SIM_DLMU:      42.367390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  24.17  24.14  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.945312  days 
SIM_SALT2x0:   1.130e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.40   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.281e+02   7.812e+01  -1.64  128.000    0.000   44.399
OBS:  56172.039  r NULL   5.602e+00   1.758e+01   0.32   25.629  102.371   44.775
OBS:  56172.051  i NULL  -2.078e+01   4.995e+01  -0.42  128.000    0.000   46.029
OBS:  56176.160  z NULL  -2.221e+00   3.581e+00  -0.62  128.000    0.000   44.742
OBS:  56179.023  g NULL   5.969e+00   6.378e+00   0.94   25.560  102.440   28.817
OBS:  56179.031  r NULL   6.101e-01   4.332e+00   0.14   28.037   99.963   26.482
OBS:  56179.047  i NULL   1.342e+00   7.140e+00   0.19   27.180  100.820   29.285
OBS:  56179.062  z NULL  -1.675e+01   8.144e+00  -2.06  128.000    0.000   27.928
OBS:  56180.031  g NULL   8.511e+00   5.674e+00   1.50   25.175    1.192   27.792
OBS:  56180.047  r NULL   1.449e+01   4.504e+00   3.22   24.597    0.403   25.475
OBS:  56180.062  i NULL   4.082e+00   6.738e+00   0.61   25.973  102.027   28.236
OBS:  56180.078  z NULL   1.340e+01   1.017e+01   1.32   24.682    1.543   26.926
OBS:  56188.004  g NULL   1.127e+01   5.708e+00   1.97   24.870    0.768   24.494
OBS:  56188.016  r NULL   1.749e+01   4.392e+00   3.98   24.393    0.314   24.233
OBS:  56188.027  i NULL   1.589e+01   6.473e+00   2.45   24.497    0.568   24.674
OBS:  56188.035  z NULL   8.762e+00   6.475e+00   1.35   25.143    1.458   25.259
OBS:  56189.004  g NULL   1.184e+01   5.685e+00   2.08   24.817    0.712   24.279
OBS:  56189.016  r NULL   2.198e+01   4.361e+00   5.04   24.145    0.240   24.262
OBS:  56189.027  i NULL   1.155e+01   6.415e+00   1.80   24.843    0.881   24.490
OBS:  56189.035  z NULL   9.200e+00   6.409e+00   1.44   25.090    1.295   25.178
OBS:  56194.012  g NULL   1.436e+01   6.246e+00   2.30   24.607    0.621   24.067
OBS:  56194.016  r NULL   2.297e+01   3.630e+00   6.33   24.097    0.187   24.143
OBS:  56194.023  i NULL   1.042e+01   6.163e+00   1.69   24.956    0.975   24.156
OBS:  56194.031  z NULL  -1.070e+01   1.509e+01  -0.71  128.000    0.000   24.669
OBS:  56198.992  g NULL   1.415e+01   1.869e+01   0.76   24.623  103.377   24.317
OBS:  56199.000  r NULL   1.206e+01   9.057e+00   1.33   24.797    1.513   24.170
OBS:  56199.008  i NULL   2.397e+01   1.182e+01   2.03   24.051    0.738   24.262
OBS:  56199.016  z NULL   2.631e+01   7.712e+00   3.41   23.950    0.376   24.402
OBS:  56199.039  g NULL   3.822e+01   3.351e+01   1.14   23.544    2.271   24.320
OBS:  56208.215  g NULL   1.459e+01   2.708e+00   5.39   24.590    0.222   24.897
