SURVEY: DES   
SNID:   870875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77961 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.77961 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10731 
HOST_GALAXY_PHOTO-Z:   0.7796  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7635  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10731  
SIM_DLMU:      43.378025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  25.24  25.63  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.015625  days 
SIM_SALT2x0:   4.454e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    45.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.767e+00   4.790e+00  -0.37   99.000    5.000   98.998
OBS:  56202.176  r NULL   1.180e+00   2.322e+00   0.51   99.000    5.000   99.008
OBS:  56202.191  i NULL  -4.745e+00   4.163e+00  -1.14   99.000    5.000   98.913
OBS:  56202.215  z NULL   1.306e-01   2.711e+00   0.05   99.000    5.000   98.992
OBS:  56210.172  g NULL  -3.858e+00   3.691e+00  -1.05   99.000    5.000   98.998
OBS:  56210.188  r NULL  -2.285e+00   3.215e+00  -0.71   99.000    5.000   99.008
OBS:  56210.203  i NULL  -1.963e+00   3.208e+00  -0.61   99.000    5.000   98.913
OBS:  56210.234  z NULL   9.215e-01   3.845e+00   0.24   99.000    5.000   98.992
OBS:  56218.172  g NULL   2.144e+00   1.250e+00   1.72   99.000    5.000   98.998
OBS:  56218.191  r NULL   5.303e-01   9.560e-01   0.55   99.000    5.000   99.008
OBS:  56218.211  i NULL  -6.482e-01   1.499e+00  -0.43   99.000    5.000   98.913
OBS:  56219.156  z NULL   2.101e-01   1.933e+00   0.11   99.000    5.000   98.992
OBS:  56221.273  g NULL  -1.270e+00   3.910e+00  -0.32  128.000    0.000   48.336
OBS:  56221.281  r NULL  -7.676e+00   5.582e+00  -1.38  128.000    0.000   47.123
OBS:  56221.297  i NULL  -4.241e+00   4.483e+00  -0.95  128.000    0.000   46.799
OBS:  56221.324  z NULL   2.048e-01   1.439e+01   0.01   29.222   98.778   46.943
OBS:  56222.074  g NULL   7.908e-01   5.908e+00   0.13   27.755  100.245   48.214
OBS:  56222.090  r NULL  -3.164e-01   2.625e+00  -0.12  128.000    0.000   47.054
OBS:  56222.113  i NULL  -2.005e+00   3.323e+00  -0.60  128.000    0.000   46.760
OBS:  56222.133  z NULL   1.812e+00   5.055e+00   0.36   26.855  101.145   46.929
OBS:  56228.059  g NULL  -2.467e+00   7.693e+00  -0.32  128.000    0.000   47.555
OBS:  56228.066  r NULL  -4.706e-01   2.390e+00  -0.20  128.000    0.000   46.668
OBS:  56228.086  i NULL  -4.244e+00   5.108e+00  -0.83  128.000    0.000   46.560
OBS:  56228.109  z NULL  -6.470e+00   4.135e+00  -1.56  128.000    0.000   46.883
OBS:  56229.047  g NULL  -1.954e+01   2.392e+01  -0.82  128.000    0.000   40.639
OBS:  56229.059  r NULL  -2.826e+00   3.850e+00  -0.73  128.000    0.000   40.549
OBS:  56229.074  i NULL  -4.583e-01   5.423e+00  -0.08  128.000    0.000   42.500
OBS:  56229.102  z NULL  -5.282e+00   4.849e+00  -1.09  128.000    0.000   40.743
OBS:  56230.059  g NULL   8.915e+00   6.573e+00   1.36   25.125    1.450   38.584
OBS:  56230.102  r NULL   3.661e-01   2.916e+00   0.13   28.591   99.409   38.527
OBS:  56230.113  i NULL   1.026e+01   5.178e+00   1.98   24.972    0.762   40.571
OBS:  56230.145  z NULL  -2.981e+00   2.665e+00  -1.12  128.000    0.000   38.904
OBS:  56231.043  g NULL   6.263e+00   6.045e+00   1.04   25.508    3.645   37.430
OBS:  56231.059  r NULL  -3.673e+00   2.551e+00  -1.44  128.000    0.000   37.391
OBS:  56231.070  i NULL   9.496e-01   4.240e+00   0.22   27.556  100.444   39.434
OBS:  56231.102  z NULL   8.746e-01   3.278e+00   0.27   27.645  100.355   37.753
OBS:  56235.039  g NULL  -3.104e-01   5.184e+00  -0.06  128.000    0.000   33.550
OBS:  56235.047  r NULL   2.036e+00   3.705e+00   0.55   26.728  101.272   33.725
OBS:  56235.062  i NULL   4.186e+00   4.192e+00   1.00   25.946  102.054   35.931
OBS:  56235.090  z NULL   2.321e+00   8.232e+00   0.28   26.586  101.414   33.687
OBS:  56236.047  g NULL  -1.869e+00   4.872e+00  -0.38  128.000    0.000   32.911
OBS:  56236.062  r NULL  -8.537e-01   2.659e+00  -0.32  128.000    0.000   33.132
OBS:  56236.074  i NULL  -1.778e+01   5.232e+00  -3.40  128.000    0.000   35.311
OBS:  56236.105  z NULL  -6.621e+00   5.321e+00  -1.24  128.000    0.000   32.960
OBS:  56237.039  g NULL  -6.784e-01   3.164e+00  -0.21  128.000    0.000   32.084
OBS:  56237.051  r NULL  -2.062e-01   2.212e+00  -0.09  128.000    0.000   32.470
OBS:  56237.094  i NULL   7.447e-01   2.491e+00   0.30   27.820  100.180   34.529
OBS:  56237.125  z NULL   4.748e+00   3.696e+00   1.28   25.809    1.635   32.071
OBS:  56238.074  g NULL   2.171e-01   2.522e+00   0.09   29.158   98.842   31.476
OBS:  56238.094  r NULL   1.802e+00   1.588e+00   1.13   26.861    2.314   31.942
OBS:  56238.109  i NULL  -4.551e+00   2.723e+00  -1.67  128.000    0.000   33.950
OBS:  56238.129  z NULL  -2.069e+00   3.106e+00  -0.67  128.000    0.000   31.437
OBS:  56243.098  g NULL  -3.814e+00   2.169e+00  -1.76  128.000    0.000   29.174
OBS:  56243.109  r NULL   2.270e+00   1.654e+00   1.37   26.610    1.415   29.857
OBS:  56243.125  i NULL  -4.821e+00   2.565e+00  -1.88  128.000    0.000   31.326
OBS:  56243.152  z NULL   5.182e+00   2.551e+00   2.03   25.714    0.735   28.910
OBS:  56244.082  g NULL  -7.658e-01   2.191e+00  -0.35  128.000    0.000   28.782
OBS:  56244.098  r NULL  -4.224e-01   1.634e+00  -0.26  128.000    0.000   29.389
