SURVEY: DES   
SNID:   669873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36839 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.36839 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19330 
HOST_GALAXY_PHOTO-Z:   0.3684  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2830  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19330  
SIM_DLMU:      40.809639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.48  23.48  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.480469  days 
SIM_SALT2x0:   4.744e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.79   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.845e+01   9.468e+00   4.06   23.538    0.307   23.694
OBS:  56178.195  r NULL   3.370e+01   7.211e+00   4.67   23.681    0.262   23.641
OBS:  56178.203  i NULL   2.755e+01   6.864e+00   4.01   23.900    0.312   23.556
OBS:  56178.211  z NULL   4.082e+01   7.959e+00   5.13   23.473    0.235   23.592
OBS:  56180.172  g NULL   2.833e+01   4.116e+00   6.88   23.870    0.171   23.808
OBS:  56180.188  r NULL   3.051e+01   3.249e+00   9.39   23.789    0.123   23.656
OBS:  56180.195  i NULL   3.159e+01   4.451e+00   7.10   23.751    0.165   23.568
OBS:  56180.203  z NULL   3.784e+01   5.019e+00   7.54   23.555    0.154   23.592
OBS:  56188.148  g NULL   2.300e+01   1.799e+01   1.28   24.096    1.654   24.293
OBS:  56188.289  r NULL   3.804e+01   4.085e+00   9.31   23.549    0.123   23.713
OBS:  56188.297  i NULL   2.461e+01   8.163e+00   3.02   24.022    0.438   23.613
OBS:  56188.312  z NULL   3.938e+01   5.450e+00   7.22   23.512    0.162   23.586
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   5.353e+00   4.710e+00   1.14   25.678    2.311   24.671
OBS:  56194.156  r NULL   2.987e+01   2.840e+00  10.52   23.812    0.109   23.764
OBS:  56194.172  i NULL   3.853e+01   4.705e+00   8.19   23.536    0.141   23.648
OBS:  56194.188  z NULL   3.407e+01   4.516e+00   7.54   23.669    0.155   23.580
OBS:  56207.188  g NULL   6.031e+00   4.383e+00   1.38   25.549    1.409   25.338
OBS:  56207.195  r NULL   2.508e+01   3.506e+00   7.15   24.002    0.164   23.906
OBS:  56207.203  i NULL   2.624e+01   6.277e+00   4.18   23.953    0.297   23.719
OBS:  56207.219  z NULL   3.685e+01   5.997e+00   6.15   23.584    0.193   23.571
OBS:  56215.195  g NULL   8.693e+00   2.706e+00   3.21   25.152    0.404   25.578
OBS:  56215.203  r NULL   2.552e+01   2.248e+00  11.35   23.983    0.100   24.013
OBS:  56215.211  i NULL   3.100e+01   2.719e+00  11.40   23.772    0.100   23.766
OBS:  56215.227  z NULL   3.852e+01   3.510e+00  10.97   23.536    0.104   23.575
OBS:  56221.090  g NULL   5.060e+00   6.278e+00   0.81   25.740  102.260   25.654
OBS:  56221.105  r NULL   2.885e+01   5.122e+00   5.63   23.850    0.212   24.095
OBS:  56221.113  i NULL   3.334e+01   5.624e+00   5.93   23.693    0.200   23.802
OBS:  56221.117  z NULL   3.054e+01   7.731e+00   3.95   23.788    0.317   23.582
OBS:  56222.270  g NULL   2.248e+00   7.743e+00   0.29   26.621  101.379   25.662
OBS:  56222.273  r NULL   2.606e+01   5.733e+00   4.55   23.960    0.269   24.112
OBS:  56222.281  i NULL   2.177e+01   1.700e+01   1.28   24.155    1.650   23.810
OBS:  56222.289  z NULL   3.522e+01   8.098e+00   4.35   23.633    0.284   23.584
OBS:  56228.234  g NULL   1.374e+01   1.235e+01   1.11   24.655    2.485   25.668
OBS:  56228.242  r NULL   1.902e+01   5.590e+00   3.40   24.302    0.378   24.196
OBS:  56228.258  i NULL   4.259e+00   1.203e+01   0.35   25.927  102.073   23.848
OBS:  56228.270  z NULL   3.493e+01   6.686e+00   5.22   23.642    0.231   23.595
OBS:  56229.258  g NULL  -2.070e+01   1.722e+01  -1.20  128.000    0.000   25.665
OBS:  56229.270  r NULL   2.652e+01   8.086e+00   3.28   23.941    0.395   24.211
OBS:  56229.285  i NULL   3.294e+01   1.508e+01   2.18   23.706    0.665   23.854
OBS:  56229.297  z NULL   4.226e+01   8.939e+00   4.73   23.435    0.258   23.598
