SURVEY: DES   
SNID:   409436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97098 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.97098 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13529 
HOST_GALAXY_PHOTO-Z:   0.9710  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9461  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13529  
SIM_DLMU:      43.951504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.77  24.25  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.468750  days 
SIM_SALT2x0:   2.627e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.08   days 
SIM_TRESTMAX:    54.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.839e+00   4.764e+00  -0.60   99.000    5.000   99.054
OBS:  56176.199  r NULL  -5.478e+00   2.132e+00  -2.57   99.000    5.000   98.992
OBS:  56176.215  i NULL   3.572e+00   3.146e+00   1.14   99.000    5.000   98.988
OBS:  56176.238  z NULL   1.142e+00   2.483e+00   0.46   99.000    5.000   99.030
OBS:  56179.188  g NULL  -2.872e-01   2.584e+00  -0.11   99.000    5.000   99.054
OBS:  56179.195  r NULL  -2.854e-01   1.709e+00  -0.17   99.000    5.000   98.992
OBS:  56179.234  i NULL   1.063e+00   1.984e+00   0.54   99.000    5.000   98.988
OBS:  56179.266  z NULL  -4.827e+00   3.730e+00  -1.29   99.000    5.000   99.030
OBS:  56180.266  g NULL  -3.774e+00   2.551e+00  -1.48   99.000    5.000   99.054
OBS:  56180.281  r NULL   8.010e-01   1.300e+00   0.62   99.000    5.000   98.992
OBS:  56180.297  i NULL   1.913e+00   3.683e+00   0.52   99.000    5.000   98.988
OBS:  56180.328  z NULL   3.849e+00   4.487e+00   0.86   99.000    5.000   99.030
OBS:  56188.160  g NULL  -5.978e-01   5.683e+00  -0.11  128.000    0.000   39.510
OBS:  56188.176  r NULL   6.779e+00   5.570e+00   1.22   25.422    1.871   30.945
OBS:  56188.211  i NULL   3.615e+00   4.520e+00   0.80   26.105  101.895   26.684
OBS:  56188.238  z NULL  -2.358e+00   3.400e+00  -0.69  128.000    0.000   25.901
OBS:  56189.254  g NULL   2.417e-01   2.284e+00   0.11   29.042   98.958   39.275
OBS:  56189.270  r NULL  -2.492e+00   3.268e+00  -0.76  128.000    0.000   30.687
OBS:  56189.281  i NULL   5.846e+00   9.046e+00   0.65   25.583  102.417   26.594
OBS:  56189.312  z NULL   3.634e+00   2.965e+00   1.23   26.099    1.839   25.862
OBS:  56194.258  g NULL  -6.499e-02   2.636e+00  -0.02  128.000    0.000   38.101
OBS:  56194.270  r NULL  -6.835e-01   1.486e+00  -0.46  128.000    0.000   29.735
