SURVEY: DES   
SNID:   553125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61084 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.61084 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19908 
HOST_GALAXY_PHOTO-Z:   0.6108  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5663  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19908  
SIM_DLMU:      42.587112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.27  24.28  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.144531  days 
SIM_SALT2x0:   9.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    47.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -7.898e+00   5.678e+00  -1.39   99.000    5.000   98.981
OBS:  56188.016  r NULL   3.191e+00   4.369e+00   0.73   99.000    5.000   98.927
OBS:  56188.027  i NULL  -8.948e+00   6.464e+00  -1.38   99.000    5.000   99.010
OBS:  56188.035  z NULL  -9.453e+00   6.474e+00  -1.46   99.000    5.000   99.049
OBS:  56189.004  g NULL  -9.230e-02   5.646e+00  -0.02   99.000    5.000   98.981
OBS:  56189.016  r NULL   1.060e+01   4.335e+00   2.45   99.000    5.000   98.927
OBS:  56189.027  i NULL  -9.100e-03   6.406e+00  -0.00   99.000    5.000   99.010
OBS:  56189.035  z NULL   5.622e+00   6.407e+00   0.88   99.000    5.000   99.049
OBS:  56194.012  g NULL  -6.640e+00   6.200e+00  -1.07   99.000    5.000   98.981
OBS:  56194.016  r NULL   8.037e-01   3.584e+00   0.22   99.000    5.000   98.927
OBS:  56194.023  i NULL   5.135e+00   6.148e+00   0.84   99.000    5.000   99.010
OBS:  56194.031  z NULL   2.623e+00   1.508e+01   0.17   99.000    5.000   99.049
OBS:  56198.992  g NULL   2.245e+00   1.868e+01   0.12   99.000    5.000   98.981
OBS:  56199.000  r NULL   2.035e+00   9.048e+00   0.22   99.000    5.000   98.927
OBS:  56199.008  i NULL   1.466e+00   1.181e+01   0.12   99.000    5.000   99.010
OBS:  56199.016  z NULL   2.326e+00   7.695e+00   0.30   99.000    5.000   99.049
OBS:  56199.039  g NULL   2.729e+01   3.349e+01   0.81   99.000    5.000   98.981
OBS:  56208.215  g NULL   2.234e+00   2.656e+00   0.84   99.000    5.000   98.981
OBS:  56208.223  r NULL  -3.058e-01   1.765e+00  -0.17   99.000    5.000   98.927
OBS:  56208.238  i NULL  -3.546e+00   2.955e+00  -1.20   99.000    5.000   99.010
OBS:  56209.160  z NULL   2.425e-01   3.242e+00   0.07   99.000    5.000   99.049
OBS:  56216.215  g NULL   7.737e-01   2.466e+00   0.31   99.000    5.000   98.981
OBS:  56216.223  r NULL   2.590e+00   1.881e+00   1.38   99.000    5.000   98.927
