SURVEY: DES   
SNID:   370151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61964 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.61964 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10572 
HOST_GALAXY_PHOTO-Z:   0.6196  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6454  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10572  
SIM_DLMU:      42.931782  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.48  24.65  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.003906  days 
SIM_SALT2x0:   6.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    51.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.210e+00   4.790e+00   0.25   99.000    5.000   99.081
OBS:  56202.176  r NULL   2.326e+00   2.322e+00   1.00   99.000    5.000   98.927
OBS:  56202.191  i NULL  -4.323e+00   4.163e+00  -1.04   99.000    5.000   99.025
OBS:  56202.215  z NULL  -2.001e+00   2.711e+00  -0.74   99.000    5.000   99.001
OBS:  56210.172  g NULL   1.670e+00   3.690e+00   0.45   99.000    5.000   99.081
OBS:  56210.188  r NULL  -4.797e+00   3.216e+00  -1.49   99.000    5.000   98.927
OBS:  56210.203  i NULL   2.761e+00   3.208e+00   0.86   99.000    5.000   99.025
OBS:  56210.234  z NULL  -3.507e+00   3.845e+00  -0.91   99.000    5.000   99.001
OBS:  56218.172  g NULL  -6.990e-01   1.249e+00  -0.56   99.000    5.000   99.081
OBS:  56218.191  r NULL  -2.339e+00   9.569e-01  -2.44   99.000    5.000   98.927
OBS:  56218.211  i NULL   7.208e-01   1.499e+00   0.48   99.000    5.000   99.025
OBS:  56219.156  z NULL   1.181e+00   1.933e+00   0.61   99.000    5.000   99.001
OBS:  56221.273  g NULL   2.953e-01   3.910e+00   0.08   99.000    5.000   99.081
OBS:  56221.281  r NULL  -1.660e+00   5.580e+00  -0.30   99.000    5.000   98.927
OBS:  56221.297  i NULL  -9.138e-01   4.482e+00  -0.20   99.000    5.000   99.025
OBS:  56221.324  z NULL   7.070e+00   1.439e+01   0.49   99.000    5.000   99.001
OBS:  56222.074  g NULL   5.353e+00   5.909e+00   0.91   99.000    5.000   99.081
OBS:  56222.090  r NULL  -4.000e-01   2.626e+00  -0.15   99.000    5.000   98.927
OBS:  56222.113  i NULL   6.539e+00   3.325e+00   1.97   99.000    5.000   99.025
OBS:  56222.133  z NULL   4.700e+00   5.056e+00   0.93   99.000    5.000   99.001
OBS:  56228.059  g NULL   1.879e+01   7.701e+00   2.44   99.000    5.000   99.081
OBS:  56228.066  r NULL  -5.263e-01   2.390e+00  -0.22   99.000    5.000   98.927
OBS:  56228.086  i NULL   1.114e+00   5.108e+00   0.22   99.000    5.000   99.025
OBS:  56228.109  z NULL   1.730e+00   4.133e+00   0.42   99.000    5.000   99.001
OBS:  56229.047  g NULL  -1.645e+01   2.392e+01  -0.69   99.000    5.000   99.081
OBS:  56229.059  r NULL  -6.306e+00   3.852e+00  -1.64   99.000    5.000   98.927
OBS:  56229.074  i NULL   7.814e+00   5.425e+00   1.44   99.000    5.000   99.025
OBS:  56229.102  z NULL   1.249e+01   4.853e+00   2.57   99.000    5.000   99.001
OBS:  56230.059  g NULL  -1.214e+01   6.574e+00  -1.85   99.000    5.000   99.081
OBS:  56230.102  r NULL  -2.658e+00   2.916e+00  -0.91   99.000    5.000   98.927
OBS:  56230.113  i NULL   7.051e+00   5.176e+00   1.36   99.000    5.000   99.025
OBS:  56230.145  z NULL   1.673e+00   2.664e+00   0.63   99.000    5.000   99.001
OBS:  56231.043  g NULL  -3.435e+00   6.045e+00  -0.57   99.000    5.000   99.081
OBS:  56231.059  r NULL  -4.491e+00   2.552e+00  -1.76   99.000    5.000   98.927
OBS:  56231.070  i NULL  -4.719e+00   4.241e+00  -1.11   99.000    5.000   99.025
OBS:  56231.102  z NULL   1.016e+00   3.278e+00   0.31   99.000    5.000   99.001
OBS:  56235.039  g NULL  -8.782e-01   5.184e+00  -0.17   99.000    5.000   99.081
OBS:  56235.047  r NULL   1.303e+00   3.705e+00   0.35   99.000    5.000   98.927
OBS:  56235.062  i NULL  -6.262e+00   4.193e+00  -1.49   99.000    5.000   99.025
OBS:  56235.090  z NULL  -3.712e+00   8.232e+00  -0.45   99.000    5.000   99.001
OBS:  56236.047  g NULL  -4.944e+00   4.873e+00  -1.01   99.000    5.000   99.081
OBS:  56236.062  r NULL  -1.762e+00   2.660e+00  -0.66   99.000    5.000   98.927
OBS:  56236.074  i NULL   5.379e-01   5.222e+00   0.10   99.000    5.000   99.025
OBS:  56236.105  z NULL   3.229e-01   5.319e+00   0.06   99.000    5.000   99.001
OBS:  56237.039  g NULL  -2.312e+00   3.164e+00  -0.73   99.000    5.000   99.081
OBS:  56237.051  r NULL  -1.647e+00   2.212e+00  -0.74   99.000    5.000   98.927
OBS:  56237.094  i NULL   4.325e+00   2.492e+00   1.74   99.000    5.000   99.025
OBS:  56237.125  z NULL  -2.065e+00   3.695e+00  -0.56   99.000    5.000   99.001
OBS:  56238.074  g NULL  -3.973e+00   2.523e+00  -1.57   99.000    5.000   99.081
OBS:  56238.094  r NULL  -2.373e+00   1.588e+00  -1.49   99.000    5.000   98.927
OBS:  56238.109  i NULL  -1.019e+00   2.722e+00  -0.37   99.000    5.000   99.025
OBS:  56238.129  z NULL  -3.322e+00   3.106e+00  -1.07   99.000    5.000   99.001
OBS:  56243.098  g NULL  -1.077e+00   2.168e+00  -0.50  128.000    0.000   45.239
OBS:  56243.109  r NULL  -2.116e+00   1.654e+00  -1.28  128.000    0.000   45.751
OBS:  56243.125  i NULL  -2.305e+00   2.564e+00  -0.90  128.000    0.000   47.088
OBS:  56243.152  z NULL  -3.416e+00   2.550e+00  -1.34  128.000    0.000   47.669
OBS:  56244.082  g NULL  -7.651e-01   2.190e+00  -0.35  128.000    0.000   44.441
OBS:  56244.098  r NULL   2.296e+00   1.634e+00   1.40   26.598    1.350   44.918
OBS:  56244.109  i NULL   4.011e-01   2.588e+00   0.15   28.492   99.508   46.289
OBS:  56244.133  z NULL   1.357e-01   2.982e+00   0.05   29.669   98.331   46.860
OBS:  56245.070  g NULL   5.077e-01   1.718e+00   0.30   28.236   99.764   43.803
OBS:  56245.082  r NULL   8.966e-01   1.352e+00   0.66   27.618  100.382   44.259
OBS:  56245.109  i NULL  -4.319e+00   3.212e+00  -1.34  128.000    0.000   45.640
OBS:  56245.137  z NULL   2.914e+00   2.836e+00   1.03   26.339    3.935   46.173
OBS:  56246.117  g NULL  -6.824e+00   6.563e+00  -1.04  128.000    0.000   43.318
OBS:  56246.125  r NULL   1.623e+00   2.810e+00   0.58   26.974  101.026   43.761
OBS:  56246.152  i NULL   9.790e-01   1.959e+00   0.50   27.523  100.477   45.155
OBS:  56246.180  z NULL  -3.591e-02   1.933e+00  -0.02  128.000    0.000   45.654
OBS:  56247.281  g NULL   2.933e-01   1.489e+00   0.20   28.832   99.168   42.828
OBS:  56247.297  r NULL   1.020e+00   1.132e+00   0.90   27.478  100.522   43.253
OBS:  56247.316  i NULL  -3.713e+00   1.975e+00  -1.88  128.000    0.000   44.675
OBS:  56247.340  z NULL   1.217e+00   2.489e+00   0.49   27.287  100.713   45.126
OBS:  56248.324  g NULL   1.066e+00   1.702e+00   0.63   27.431  100.569   42.537
OBS:  56248.340  r NULL  -5.556e-01   1.335e+00  -0.42  128.000    0.000   42.937
OBS:  56258.035  i NULL   4.044e+00   9.886e+00   0.41   25.983  102.017   25.019
OBS:  56258.066  z NULL  -2.004e+00   3.968e+00  -0.51  128.000    0.000   27.331
OBS:  56258.215  g NULL   7.603e+00   4.951e+00   1.54   25.298    1.143   26.620
OBS:  56258.227  r NULL   1.080e+01   2.394e+00   4.51   24.917    0.273   24.655
OBS:  56261.098  g NULL   1.606e+01   8.837e+00   1.82   24.486    0.867   25.626
OBS:  56261.102  r NULL   1.708e+01   3.417e+00   5.00   24.419    0.242   24.562
OBS:  56261.125  i NULL   1.835e+01   3.872e+00   4.74   24.341    0.257   24.582
OBS:  56261.156  z NULL   2.511e+00   3.087e+00   0.81   26.501  101.499   26.002
OBS:  56273.160  g NULL   6.545e+00   1.772e+00   3.69   25.460    0.343   25.253
OBS:  56273.176  r NULL   1.578e+01   1.259e+00  12.53   24.505    0.091   24.449
OBS:  56273.188  i NULL   7.814e+00   2.033e+00   3.84   25.268    0.329   24.762
OBS:  56273.219  z NULL   1.198e+01   2.264e+00   5.29   24.803    0.227   24.748
OBS:  56281.160  g NULL   8.117e+00   2.087e+00   3.89   25.226    0.322   25.763
OBS:  56281.184  r NULL   1.308e+01   1.306e+00  10.02   24.708    0.114   24.646
OBS:  56281.203  i NULL   1.123e+01   1.815e+00   6.19   24.874    0.191   24.993
OBS:  56281.227  z NULL   1.501e+01   2.309e+00   6.50   24.559    0.181   24.738
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   6.168e+00   4.853e+00   1.27   25.525    1.677   26.238
OBS:  56288.094  r NULL   7.901e+00   2.123e+00   3.72   25.256    0.341   24.886
OBS:  56288.109  i NULL   6.550e+00   3.063e+00   2.14   25.459    0.685   25.104
OBS:  56288.141  z NULL   1.012e+01   2.592e+00   3.91   24.987    0.322   24.789
OBS:  56289.227  g NULL  -4.767e+00   6.493e+00  -0.73  128.000    0.000   26.317
OBS:  56289.242  r NULL   7.109e+00   2.707e+00   2.63   25.371    0.522   24.926
OBS:  56289.258  i NULL   1.625e+01   5.095e+00   3.19   24.473    0.408   25.119
OBS:  56292.035  z NULL   1.645e+01   2.086e+00   7.89   24.460    0.146   24.828
OBS:  56292.141  g NULL  -6.574e+00   3.059e+00  -2.15  128.000    0.000   26.531
OBS:  56292.156  r NULL   8.754e+00   1.749e+00   5.01   25.145    0.242   25.032
OBS:  56292.172  i NULL   1.025e+01   2.663e+00   3.85   24.973    0.326   25.160
OBS:  56303.039  g NULL   3.629e+00   1.376e+00   2.64   26.101    0.517   27.255
OBS:  56303.051  r NULL   6.816e+00   9.146e-01   7.45   25.416    0.156   25.441
OBS:  56303.070  i NULL   7.783e+00   1.424e+00   5.47   25.272    0.219   25.323
OBS:  56303.094  z NULL   1.357e+01   2.224e+00   6.10   24.668    0.194   24.944
OBS:  56311.043  g NULL   6.453e-01   2.671e+00   0.24   27.976  100.024   27.775
OBS:  56311.055  r NULL   3.835e+00   1.500e+00   2.56   26.041    0.539   25.765
OBS:  56311.074  i NULL   7.728e+00   2.394e+00   3.23   25.280    0.402   25.444
OBS:  56311.098  z NULL   9.078e+00   2.441e+00   3.72   25.105    0.340   25.028
OBS:  56317.125  g NULL  -2.820e-01   4.217e+00  -0.07  128.000    0.000   28.172
OBS:  56317.141  r NULL   2.120e+00   1.862e+00   1.14   26.684    2.290   26.010
OBS:  56318.109  i NULL   3.629e+00   2.783e+00   1.30   26.101    1.583   25.555
OBS:  56318.141  z NULL   1.397e+01   2.987e+00   4.68   24.637    0.261   25.100
OBS:  56321.090  g NULL  -9.195e+00   6.630e+00  -1.39  128.000    0.000   28.430
OBS:  56321.098  r NULL   4.843e+00   2.891e+00   1.68   25.787    0.986   26.166
OBS:  56321.109  i NULL   5.818e+00   3.405e+00   1.71   25.588    0.956   25.602
OBS:  56321.141  z NULL   5.775e+00   2.960e+00   1.95   25.596    0.781   25.130
OBS:  56332.039  g NULL  -2.199e+00   1.460e+00  -1.51  128.000    0.000   29.164
OBS:  56332.051  r NULL   6.076e+00   9.823e-01   6.19   25.541    0.190   26.597
OBS:  56332.070  i NULL   4.317e+00   1.586e+00   2.72   25.912    0.497   25.789
OBS:  56332.094  z NULL   9.542e+00   2.584e+00   3.69   25.051    0.343   25.237
OBS:  56340.043  g NULL   7.917e-01   2.749e+00   0.29   27.754  100.246   29.723
OBS:  56340.055  r NULL   2.067e+00   1.648e+00   1.25   26.712    1.732   26.911
OBS:  56340.074  i NULL   7.441e+00   2.724e+00   2.73   25.321    0.494   25.939
OBS:  56340.098  z NULL   9.733e+00   2.987e+00   3.26   25.029    0.398   25.316
OBS:  56348.055  g NULL  -1.110e+00   3.249e+00  -0.34  128.000    0.000   30.281
OBS:  56348.070  r NULL   2.358e+00   2.100e+00   1.12   26.569    2.399   27.226
OBS:  56349.004  i NULL   7.805e+00   2.358e+00   3.31   25.269    0.390   26.099
OBS:  56349.027  z NULL   6.044e+00   2.430e+00   2.49   25.547    0.559   25.403
OBS:  56350.043  g NULL  -6.409e+00   3.837e+00  -1.67  128.000    0.000   30.414
OBS:  56350.055  r NULL   2.427e+00   1.815e+00   1.34   26.537    1.495   27.307
OBS:  56350.070  i NULL   5.013e+00   3.161e+00   1.59   25.750    1.081   26.117
OBS:  56350.098  z NULL   1.414e+00   4.860e+00   0.29   27.124  100.876   25.414
OBS:  56351.043  g NULL   7.835e+00   3.353e+00   2.34   25.265    0.606   30.477
OBS:  56351.055  r NULL   1.106e+00   1.761e+00   0.63   27.390  100.610   27.347
OBS:  56351.070  i NULL   5.003e+00   3.060e+00   1.63   25.752    1.026   26.134
OBS:  56351.098  z NULL   6.505e+00   4.782e+00   1.36   25.467    1.443   25.423
END: 
