SURVEY: DES   
SNID:   391511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88262 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.88262 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13652 
HOST_GALAXY_PHOTO-Z:   0.8826  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8424  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13652  
SIM_DLMU:      43.640636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.11  25.20  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.851562  days 
SIM_SALT2x0:   3.497e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    50.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   3.829e-01   1.702e+00   0.22   99.000    5.000   98.974
OBS:  56187.172  r NULL  -3.457e-01   1.251e+00  -0.28   99.000    5.000   98.991
OBS:  56187.188  i NULL   1.891e+00   1.897e+00   1.00   99.000    5.000   99.027
OBS:  56187.211  z NULL  -8.823e-01   2.175e+00  -0.41   99.000    5.000   99.047
OBS:  56189.148  g NULL   9.541e+00   9.761e+00   0.98   99.000    5.000   98.974
OBS:  56189.160  r NULL   4.729e+00   3.877e+00   1.22   99.000    5.000   98.991
OBS:  56189.176  i NULL  -9.147e+00   8.071e+00  -1.13   99.000    5.000   99.027
OBS:  56189.203  z NULL   7.243e+00   4.694e+00   1.54   99.000    5.000   99.047
OBS:  56194.121  g NULL   4.715e+00   3.772e+00   1.25   99.000    5.000   98.974
OBS:  56194.129  r NULL   2.864e+00   2.350e+00   1.22   99.000    5.000   98.991
OBS:  56200.156  i NULL   1.337e+00   8.065e+00   0.17   99.000    5.000   99.027
OBS:  56200.180  z NULL   6.606e+00   5.636e+00   1.17   99.000    5.000   99.047
OBS:  56207.156  g NULL  -3.764e+00   2.281e+00  -1.65   99.000    5.000   98.974
OBS:  56207.172  r NULL   1.962e+00   1.604e+00   1.22   26.768    1.845   27.660
OBS:  56209.191  i NULL   1.905e+00   2.140e+00   0.89   26.800  101.200   28.045
OBS:  56209.215  z NULL   8.646e-01   2.200e+00   0.39   27.658  100.342   27.224
OBS:  56215.164  g NULL  -3.350e-01   1.595e+00  -0.21   99.000    5.000   98.974
OBS:  56215.180  r NULL   1.571e+00   1.097e+00   1.43   27.010    1.302   27.284
OBS:  56217.152  i NULL   1.345e+00   1.396e+00   0.96   27.179  100.821   27.610
OBS:  56217.191  z NULL   1.399e+00   1.817e+00   0.77   27.135  100.865   26.764
OBS:  56221.062  g NULL  -1.225e+01   4.494e+00  -2.73   99.000    5.000   98.974
OBS:  56221.074  r NULL   2.387e+00   3.581e+00   0.67   26.555  101.445   27.001
OBS:  56221.195  i NULL  -1.641e+01   1.346e+01  -1.22  128.000    0.000   27.367
