SURVEY: DES   
SNID:   564774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77545 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.77545 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14823 
HOST_GALAXY_PHOTO-Z:   0.7754  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7726  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14823  
SIM_DLMU:      43.409729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.11  24.78  23.86  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.257812  days 
SIM_SALT2x0:   4.326e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.59   days 
SIM_TRESTMAX:    39.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.203e-01   1.249e+00   0.10   99.000    5.000   99.025
OBS:  56218.191  r NULL   1.220e+00   9.562e-01   1.28   99.000    5.000   99.044
OBS:  56218.211  i NULL  -1.248e+00   1.499e+00  -0.83   99.000    5.000   98.997
OBS:  56219.156  z NULL  -4.093e-02   1.933e+00  -0.02   99.000    5.000   98.979
OBS:  56221.273  g NULL  -1.215e+00   3.910e+00  -0.31   99.000    5.000   99.025
OBS:  56221.281  r NULL   8.758e-01   5.580e+00   0.16   99.000    5.000   99.044
OBS:  56221.297  i NULL   1.517e+00   4.482e+00   0.34   99.000    5.000   98.997
OBS:  56221.324  z NULL  -2.889e+01   1.440e+01  -2.01   99.000    5.000   98.979
OBS:  56222.074  g NULL  -7.607e+00   5.910e+00  -1.29   99.000    5.000   99.025
OBS:  56222.090  r NULL  -1.868e+00   2.626e+00  -0.71   99.000    5.000   99.044
OBS:  56222.113  i NULL   2.111e+00   3.323e+00   0.64   99.000    5.000   98.997
OBS:  56222.133  z NULL  -5.532e+00   5.056e+00  -1.09   99.000    5.000   98.979
OBS:  56228.059  g NULL   2.280e+00   7.693e+00   0.30   99.000    5.000   99.025
OBS:  56228.066  r NULL   2.079e+00   2.390e+00   0.87   99.000    5.000   99.044
OBS:  56228.086  i NULL  -2.636e-01   5.108e+00  -0.05   99.000    5.000   98.997
OBS:  56228.109  z NULL   7.235e-01   4.133e+00   0.18   99.000    5.000   98.979
OBS:  56229.047  g NULL   1.083e+01   2.392e+01   0.45   99.000    5.000   99.025
OBS:  56229.059  r NULL   1.733e+00   3.850e+00   0.45   99.000    5.000   99.044
OBS:  56229.074  i NULL   9.077e+00   5.426e+00   1.67   99.000    5.000   98.997
OBS:  56229.102  z NULL  -9.401e+00   4.851e+00  -1.94   99.000    5.000   98.979
OBS:  56230.059  g NULL  -3.835e+00   6.571e+00  -0.58  128.000    0.000   43.899
OBS:  56230.102  r NULL   6.044e-01   2.916e+00   0.21   28.047   99.953   42.536
OBS:  56230.113  i NULL   2.391e+00   5.175e+00   0.46   26.553  101.447   42.538
