SURVEY: DES   
SNID:   46624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94580 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.94580 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10576 
HOST_GALAXY_PHOTO-Z:   0.9458  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9565  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10576  
SIM_DLMU:      43.980892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.85  24.66  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.574219  days 
SIM_SALT2x0:   2.556e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    22.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -7.453e+00   2.392e+01  -0.31   99.000    5.000   98.991
OBS:  56229.059  r NULL  -1.712e+00   3.850e+00  -0.44   99.000    5.000   99.019
OBS:  56229.074  i NULL  -1.367e+00   5.423e+00  -0.25   99.000    5.000   98.923
OBS:  56229.102  z NULL  -4.984e-01   4.848e+00  -0.10   99.000    5.000   98.964
OBS:  56230.059  g NULL   9.560e+00   6.573e+00   1.45   99.000    5.000   98.991
OBS:  56230.102  r NULL  -2.159e+00   2.916e+00  -0.74   99.000    5.000   99.019
OBS:  56230.113  i NULL   1.104e+01   5.178e+00   2.13   99.000    5.000   98.923
OBS:  56230.145  z NULL  -2.533e+00   2.665e+00  -0.95   99.000    5.000   98.964
OBS:  56231.043  g NULL   8.735e-01   6.044e+00   0.14   99.000    5.000   98.991
OBS:  56231.059  r NULL  -2.890e-01   2.550e+00  -0.11   99.000    5.000   99.019
OBS:  56231.070  i NULL  -1.055e+00   4.240e+00  -0.25   99.000    5.000   98.923
OBS:  56231.102  z NULL   2.042e-01   3.277e+00   0.06   99.000    5.000   98.964
OBS:  56235.039  g NULL   1.700e+00   5.184e+00   0.33   99.000    5.000   98.991
OBS:  56235.047  r NULL   6.213e+00   3.707e+00   1.68   99.000    5.000   99.019
OBS:  56235.062  i NULL   7.388e+00   4.194e+00   1.76   99.000    5.000   98.923
OBS:  56235.090  z NULL  -5.408e-01   8.232e+00  -0.07   99.000    5.000   98.964
OBS:  56236.047  g NULL   5.600e+00   4.873e+00   1.15   99.000    5.000   98.991
OBS:  56236.062  r NULL  -1.016e+00   2.660e+00  -0.38   99.000    5.000   99.019
OBS:  56236.074  i NULL   3.725e+00   5.222e+00   0.71   99.000    5.000   98.923
OBS:  56236.105  z NULL   1.583e-02   5.319e+00   0.00   99.000    5.000   98.964
OBS:  56237.039  g NULL  -5.695e+00   3.165e+00  -1.80   99.000    5.000   98.991
OBS:  56237.051  r NULL  -1.919e+00   2.212e+00  -0.87   99.000    5.000   99.019
OBS:  56237.094  i NULL   2.330e+00   2.491e+00   0.94   99.000    5.000   98.923
OBS:  56237.125  z NULL  -2.901e+00   3.695e+00  -0.79   99.000    5.000   98.964
OBS:  56238.074  g NULL  -1.226e+00   2.522e+00  -0.49   99.000    5.000   98.991
OBS:  56238.094  r NULL  -1.564e+00   1.588e+00  -0.98   99.000    5.000   99.019
OBS:  56238.109  i NULL  -2.712e-01   2.722e+00  -0.10   99.000    5.000   98.923
OBS:  56238.129  z NULL   1.224e+00   3.106e+00   0.39   99.000    5.000   98.964
OBS:  56243.098  g NULL  -1.042e+00   2.168e+00  -0.48   99.000    5.000   98.991
OBS:  56243.109  r NULL   1.656e-01   1.654e+00   0.10   99.000    5.000   99.019
OBS:  56243.125  i NULL   1.362e+00   2.564e+00   0.53   99.000    5.000   98.923
OBS:  56243.152  z NULL  -5.341e+00   2.551e+00  -2.09   99.000    5.000   98.964
OBS:  56244.082  g NULL  -1.003e+00   2.190e+00  -0.46   99.000    5.000   98.991
OBS:  56244.098  r NULL  -7.415e-01   1.634e+00  -0.45   99.000    5.000   99.019
OBS:  56244.109  i NULL  -9.099e-01   2.588e+00  -0.35   99.000    5.000   98.923
OBS:  56244.133  z NULL   8.028e+00   2.985e+00   2.69   99.000    5.000   98.964
OBS:  56245.070  g NULL  -1.884e+00   1.718e+00  -1.10   99.000    5.000   98.991
OBS:  56245.082  r NULL  -1.581e+00   1.352e+00  -1.17   99.000    5.000   99.019
OBS:  56245.109  i NULL  -3.279e+00   3.212e+00  -1.02   99.000    5.000   98.923
OBS:  56245.137  z NULL   1.608e+00   2.836e+00   0.57   99.000    5.000   98.964
OBS:  56246.117  g NULL  -6.791e-01   6.561e+00  -0.10   99.000    5.000   98.991
OBS:  56246.125  r NULL   4.191e+00   2.811e+00   1.49   99.000    5.000   99.019
OBS:  56246.152  i NULL   2.341e+00   1.959e+00   1.19   99.000    5.000   98.923
OBS:  56246.180  z NULL   2.394e+00   1.934e+00   1.24   99.000    5.000   98.964
OBS:  56247.281  g NULL  -1.043e+00   1.489e+00  -0.70   99.000    5.000   98.991
OBS:  56247.297  r NULL   3.243e-01   1.132e+00   0.29   99.000    5.000   99.019
OBS:  56247.316  i NULL  -3.268e+00   1.975e+00  -1.65   99.000    5.000   98.923
OBS:  56247.340  z NULL  -2.990e+00   2.490e+00  -1.20   99.000    5.000   98.964
OBS:  56248.324  g NULL   1.334e+00   1.702e+00   0.78   99.000    5.000   98.991
OBS:  56248.340  r NULL  -1.494e+00   1.335e+00  -1.12   99.000    5.000   99.019
OBS:  56258.035  i NULL  -2.771e+00   9.885e+00  -0.28  128.000    0.000   54.472
OBS:  56258.066  z NULL  -1.079e+00   3.968e+00  -0.27  128.000    0.000   55.320
OBS:  56258.215  g NULL   6.829e+00   4.949e+00   1.38   99.000    5.000   98.991
OBS:  56258.227  r NULL  -2.985e+00   2.382e+00  -1.25  128.000    0.000   54.148
OBS:  56261.098  g NULL  -8.458e+00   8.829e+00  -0.96   99.000    5.000   98.991
OBS:  56261.102  r NULL   2.527e+00   3.394e+00   0.74   26.494  101.506   49.500
OBS:  56261.125  i NULL  -1.175e+00   3.853e+00  -0.30  128.000    0.000   49.826
OBS:  56261.156  z NULL   5.025e+00   3.087e+00   1.63   25.747    1.034   50.716
OBS:  56273.160  g NULL  -1.241e+00   1.752e+00  -0.71   99.000    5.000   98.991
OBS:  56273.176  r NULL  -1.643e+00   1.213e+00  -1.35  128.000    0.000   35.912
OBS:  56273.188  i NULL  -2.313e+00   2.024e+00  -1.14  128.000    0.000   37.650
OBS:  56273.219  z NULL  -3.678e+00   2.252e+00  -1.63  128.000    0.000   39.827
OBS:  56281.160  g NULL   2.139e+00   2.074e+00   1.03   99.000    5.000   98.991
OBS:  56281.184  r NULL   2.278e+00   1.275e+00   1.79   26.606    0.890   26.999
OBS:  56281.203  i NULL   2.375e+00   1.799e+00   1.32   26.561    1.537   28.731
OBS:  56281.227  z NULL   1.274e+00   2.290e+00   0.56   27.237  100.763   30.319
OBS:  56288.086  g NULL  -2.482e+00   4.849e+00  -0.51   99.000    5.000   98.991
OBS:  56288.094  r NULL   8.465e+00   2.122e+00   3.99   25.181    0.313   25.207
OBS:  56288.109  i NULL   6.830e+00   3.063e+00   2.23   25.414    0.646   25.246
OBS:  56288.141  z NULL   3.363e+00   2.585e+00   1.30   26.183    1.588   26.495
OBS:  56289.227  g NULL  -5.632e+00   6.492e+00  -0.87   99.000    5.000   98.991
OBS:  56289.242  r NULL   1.049e+01   2.711e+00   3.87   24.948    0.324   25.056
OBS:  56289.258  i NULL   9.000e+00   5.088e+00   1.77   25.114    0.905   25.072
OBS:  56292.035  z NULL   6.391e+00   2.066e+00   3.09   25.486    0.424   25.701
OBS:  56292.141  g NULL  -3.461e+00   3.054e+00  -1.13   99.000    5.000   98.991
OBS:  56292.156  r NULL   1.294e+01   1.759e+00   7.35   24.720    0.159   24.783
OBS:  56292.172  i NULL   8.486e+00   2.662e+00   3.19   25.178    0.410   24.787
OBS:  56303.039  g NULL   7.210e-01   1.371e+00   0.53   99.000    5.000   98.991
OBS:  56303.051  r NULL   1.183e+01   9.377e-01  12.61   24.818    0.090   24.736
OBS:  56303.070  i NULL   1.529e+01   1.449e+00  10.55   24.539    0.108   24.625
OBS:  56303.094  z NULL   1.111e+01   2.220e+00   5.00   24.886    0.242   24.934
OBS:  56311.043  g NULL  -3.419e-01   2.670e+00  -0.13   99.000    5.000   98.991
OBS:  56311.055  r NULL   1.314e+01   1.521e+00   8.64   24.704    0.133   25.042
OBS:  56311.074  i NULL   9.807e+00   2.399e+00   4.09   25.021    0.305   24.726
OBS:  56311.098  z NULL   1.093e+01   2.444e+00   4.47   24.904    0.275   24.865
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.585e+00   4.216e+00   0.61   99.000    5.000   98.991
OBS:  56317.141  r NULL   6.849e+00   1.867e+00   3.67   25.411    0.346   25.367
OBS:  56318.109  i NULL   1.353e+01   2.795e+00   4.84   24.672    0.251   24.879
OBS:  56318.141  z NULL   1.174e+01   2.984e+00   3.93   24.826    0.318   24.931
OBS:  56321.090  g NULL  -4.780e+00   6.628e+00  -0.72   99.000    5.000   98.991
OBS:  56321.098  r NULL   7.847e+00   2.894e+00   2.71   25.263    0.499   25.613
OBS:  56321.109  i NULL   1.664e+01   3.419e+00   4.87   24.447    0.249   24.958
OBS:  56321.141  z NULL   8.123e+00   2.962e+00   2.74   25.226    0.493   24.972
OBS:  56332.039  g NULL   5.286e-01   1.459e+00   0.36   99.000    5.000   98.991
OBS:  56332.051  r NULL   3.780e+00   9.789e-01   3.86   26.056    0.325   26.285
OBS:  56332.070  i NULL   4.144e+00   1.587e+00   2.61   25.956    0.526   25.294
OBS:  56332.094  z NULL   1.127e+01   2.586e+00   4.36   24.870    0.283   25.109
OBS:  56340.043  g NULL   2.240e+00   2.749e+00   0.81   99.000    5.000   98.991
OBS:  56340.055  r NULL   2.474e+00   1.648e+00   1.50   26.516    1.191   26.798
OBS:  56340.074  i NULL   7.997e+00   2.725e+00   2.93   25.243    0.452   25.582
OBS:  56340.098  z NULL   1.132e+01   2.989e+00   3.79   24.865    0.332   25.241
OBS:  56348.055  g NULL  -1.334e+00   3.249e+00  -0.41   99.000    5.000   98.991
OBS:  56348.070  r NULL   1.928e+00   2.099e+00   0.92   26.787  101.213   27.365
OBS:  56349.004  i NULL   5.974e+00   2.356e+00   2.54   25.559    0.544   25.951
OBS:  56349.027  z NULL   7.947e+00   2.432e+00   3.27   25.249    0.396   25.429
OBS:  56350.043  g NULL   2.824e+00   3.835e+00   0.74   99.000    5.000   98.991
OBS:  56350.055  r NULL  -1.025e+00   1.814e+00  -0.56  128.000    0.000   27.511
OBS:  56350.070  i NULL   3.056e+00   3.160e+00   0.97   26.287  101.713   25.998
OBS:  56350.098  z NULL   5.099e+00   4.861e+00   1.05   25.731    3.328   25.453
OBS:  56351.043  g NULL  -2.134e-02   3.350e+00  -0.01   99.000    5.000   98.991
OBS:  56351.055  r NULL   1.384e+00   1.761e+00   0.79   27.147  100.853   27.585
OBS:  56351.070  i NULL   5.644e+00   3.060e+00   1.84   25.621    0.848   26.041
OBS:  56351.098  z NULL   1.363e+01   4.787e+00   2.85   24.664    0.469   25.476
END: 
