SURVEY: DES   
SNID:   525603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32495 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.32495 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10224 
HOST_GALAXY_PHOTO-Z:   0.3250  +- 0.0298  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3615  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10224  
SIM_DLMU:      41.425781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.46  21.76  21.83  22.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.093750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.577e-05   
SIM_SALT2x1:   -1.6210   
SIM_SALT2c:    -0.0412   
SIM_SALT2mB:   22.1073   
SIM_MAGDIM:    1.165  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   4.648e-01   2.926e+00   0.16   28.332   99.668   25.880
OBS:  56230.035  g NULL  -1.646e+00   9.315e+00  -0.18   99.000    5.000   99.066
OBS:  56230.043  r NULL  -4.112e+00   3.865e+00  -1.06  128.000    0.000   26.204
OBS:  56230.191  i NULL   1.594e+01   6.325e+00   2.52   24.493    0.548   25.727
OBS:  56230.215  z NULL   1.093e+01   2.929e+00   3.73   24.903    0.338   25.482
OBS:  56231.035  g NULL  -2.177e+00   7.694e+00  -0.28   99.000    5.000   99.066
OBS:  56231.156  r NULL   7.936e+00   2.659e+00   2.98   25.251    0.443   25.770
OBS:  56231.172  i NULL   8.110e+00   4.794e+00   1.69   25.227    0.971   25.371
OBS:  56231.191  z NULL   1.104e+01   3.025e+00   3.65   24.892    0.347   25.134
OBS:  56235.145  g NULL   9.182e+00   3.797e+00   2.42   25.093    0.579   25.381
OBS:  56235.160  r NULL   2.875e+01   1.849e+00  15.55   23.853    0.072   23.862
OBS:  56235.172  i NULL   3.581e+01   3.275e+00  10.93   23.615    0.103   23.830
OBS:  56235.195  z NULL   3.850e+01   3.025e+00  12.72   23.536    0.088   23.679
OBS:  56236.160  g NULL   1.589e+01   2.046e+00   7.77   24.497    0.149   24.571
OBS:  56236.172  r NULL   3.939e+01   2.030e+00  19.40   23.512    0.058   23.489
OBS:  56236.188  i NULL   4.025e+01   2.892e+00  13.92   23.488    0.081   23.505
OBS:  56236.207  z NULL   3.985e+01   3.279e+00  12.15   23.499    0.094   23.372
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.883e+01   3.522e+00   8.19   23.850    0.141   23.969
OBS:  56237.188  r NULL   5.770e+01   2.524e+00  22.86   23.097    0.048   23.137
OBS:  56237.207  i NULL   5.922e+01   3.080e+00  19.22   23.069    0.057   23.195
OBS:  56237.238  z NULL   6.043e+01   4.033e+00  14.98   23.047    0.075   23.073
OBS:  56238.188  g NULL   3.976e+01   3.125e+00  12.72   23.501    0.089   23.550
OBS:  56238.199  r NULL   7.806e+01   2.520e+00  30.98   22.769    0.035   22.848
OBS:  56238.219  i NULL   6.645e+01   3.479e+00  19.10   22.944    0.058   22.934
OBS:  56238.250  z NULL   6.871e+01   5.034e+00  13.65   22.907    0.083   22.826
OBS:  56243.203  g NULL   8.721e+01   2.463e+00  35.41   22.649    0.031   22.642
OBS:  56243.211  r NULL   1.467e+02   3.035e+00  48.35   22.084    0.023   22.072
OBS:  56243.223  i NULL   1.335e+02   3.129e+00  42.66   22.186    0.026   22.198
OBS:  56243.250  z NULL   1.391e+02   3.551e+00  39.17   22.142    0.028   22.177
OBS:  56244.180  g NULL   9.195e+01   2.606e+00  35.29   22.591    0.032   22.568
OBS:  56244.188  r NULL   1.556e+02   3.248e+00  47.91   22.020    0.023   21.990
OBS:  56244.203  i NULL   1.436e+02   3.359e+00  42.74   22.107    0.026   22.115
OBS:  56244.223  z NULL   1.433e+02   3.489e+00  41.07   22.109    0.027   22.117
OBS:  56245.191  g NULL   1.000e+02   5.317e+00  18.81   22.500    0.059   22.510
OBS:  56245.199  r NULL   1.729e+02   3.463e+00  49.93   21.906    0.022   21.922
OBS:  56245.219  i NULL   1.522e+02   3.546e+00  42.92   22.044    0.026   22.044
OBS:  56245.246  z NULL   1.543e+02   6.596e+00  23.40   22.029    0.047   22.073
OBS:  56246.234  g NULL   1.045e+02   2.923e+00  35.76   22.452    0.031   22.465
OBS:  56246.246  r NULL   1.829e+02   4.731e+00  38.66   21.844    0.028   21.866
OBS:  56246.262  i NULL   1.617e+02   6.447e+00  25.09   21.978    0.044   21.983
OBS:  56246.285  z NULL   1.545e+02   1.311e+01  11.79   22.028    0.096   22.044
OBS:  56248.207  g NULL   1.104e+02   2.827e+00  39.05   22.393    0.028   22.418
OBS:  56248.215  r NULL   1.974e+02   3.943e+00  50.06   21.762    0.021   21.795
OBS:  56248.230  i NULL   1.770e+02   3.995e+00  44.29   21.880    0.025   21.898
OBS:  56248.250  z NULL   1.552e+02   4.198e+00  36.96   22.023    0.030   22.027
OBS:  56258.242  g NULL   6.750e+01   8.203e+00   8.23   22.927    0.141   22.923
OBS:  56258.258  r NULL   1.672e+02   5.429e+00  30.79   21.942    0.036   21.934
OBS:  56259.160  i NULL   1.707e+02   5.562e+00  30.69   21.919    0.036   21.941
OBS:  56259.180  z NULL   1.305e+02   3.915e+00  33.34   22.211    0.033   22.214
OBS:  56261.215  g NULL   5.706e+01   4.136e+00  13.80   23.109    0.081   23.154
OBS:  56261.230  r NULL   1.475e+02   3.344e+00  44.09   22.078    0.025   22.080
OBS:  56267.156  i NULL   1.144e+02   3.099e+00  36.93   22.354    0.030   22.317
OBS:  56267.180  z NULL   8.483e+01   3.441e+00  24.65   22.679    0.045   22.640
OBS:  56274.160  g NULL   1.239e+01   2.069e+00   5.99   24.767    0.199   24.622
OBS:  56274.176  r NULL   5.844e+01   1.834e+00  31.86   23.083    0.034   23.118
OBS:  56275.223  i NULL   9.321e+01   3.492e+00  26.69   22.576    0.042   22.565
OBS:  56276.191  z NULL   7.678e+01   3.696e+00  20.77   22.787    0.054   22.701
OBS:  56282.160  g NULL   5.564e+00   3.412e+00   1.63   25.637    1.032   25.352
OBS:  56282.184  r NULL   3.386e+01   2.281e+00  14.85   23.676    0.076   23.686
OBS:  56287.160  i NULL   5.443e+01   5.096e+00  10.68   23.160    0.107   23.125
OBS:  56287.191  z NULL   5.763e+01   4.044e+00  14.25   23.098    0.080   22.944
OBS:  56289.035  g NULL  -6.929e+00   1.189e+01  -0.58  128.000    0.000   25.590
OBS:  56289.043  r NULL   2.601e+01   4.215e+00   6.17   23.962    0.192   24.179
OBS:  56289.152  i NULL   4.993e+01   4.434e+00  11.26   23.254    0.101   23.228
OBS:  56289.176  z NULL   5.496e+01   4.583e+00  11.99   23.150    0.095   23.059
OBS:  56297.039  g NULL   1.814e+00   1.587e+00   1.14   26.853    2.261   26.224
OBS:  56297.047  r NULL   1.516e+01   1.263e+00  12.00   24.548    0.095   24.378
OBS:  56297.062  i NULL   3.317e+01   1.976e+00  16.78   23.698    0.068   23.579
OBS:  56297.090  z NULL   3.883e+01   2.245e+00  17.30   23.527    0.065   23.539
OBS:  56305.094  g NULL   3.978e+00   1.653e+00   2.41   26.001    0.583   26.030
OBS:  56305.102  r NULL   1.366e+01   1.333e+00  10.24   24.661    0.112   24.666
OBS:  56305.113  i NULL   2.941e+01   2.268e+00  12.97   23.829    0.087   23.810
OBS:  56306.043  z NULL   2.712e+01   2.760e+00   9.83   23.917    0.117   23.859
OBS:  56313.047  g NULL   5.228e+00   5.962e+00   0.88   25.704  102.296   26.882
OBS:  56313.055  r NULL   1.029e+01   2.534e+00   4.06   24.969    0.307   24.906
OBS:  56313.090  i NULL   2.089e+01   3.109e+00   6.72   24.200    0.176   24.008
OBS:  56317.066  z NULL   1.668e+01   4.261e+00   3.91   24.444    0.321   24.301
OBS:  56321.035  g NULL   3.828e+00   2.914e+00   1.31   99.000    5.000   99.066
OBS:  56321.043  r NULL   1.039e+01   1.385e+00   7.50   24.958    0.155   24.928
OBS:  56321.066  i NULL   2.376e+01   3.254e+00   7.30   24.060    0.160   24.136
OBS:  56326.039  z NULL   1.836e+01   2.631e+00   6.98   24.340    0.168   24.342
OBS:  56333.043  g NULL   1.214e+00   1.816e+00   0.67   99.000    5.000   99.066
OBS:  56333.051  r NULL   1.114e+01   1.405e+00   7.93   24.883    0.146   24.928
OBS:  56334.043  i NULL   2.287e+01   2.225e+00  10.28   24.102    0.111   24.136
OBS:  56335.043  z NULL   1.797e+01   3.398e+00   5.29   24.364    0.228   24.342
OBS:  56344.992  g NULL  -1.484e+00   4.327e+00  -0.34   99.000    5.000   99.066
OBS:  56345.000  r NULL   9.720e+00   1.874e+00   5.19   25.031    0.233   24.928
OBS:  56345.016  i NULL   1.891e+01   3.473e+00   5.44   24.308    0.221   24.136
OBS:  56345.992  z NULL   1.911e+01   3.717e+00   5.14   24.297    0.235   24.342
END: 
