SURVEY: DES   
SNID:   352257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58048 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.58048 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16271 
HOST_GALAXY_PHOTO-Z:   0.5805  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5341  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16271  
SIM_DLMU:      42.433372  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  25.06  25.28  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.976562  days 
SIM_SALT2x0:   1.063e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.69   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.800e+00   4.787e+00   1.00   25.797    6.393   28.931
OBS:  56177.188  r NULL  -1.100e+00   5.334e+00  -0.21  128.000    0.000   30.469
OBS:  56177.203  i NULL   8.623e+00   5.438e+00   1.59   25.161    1.081   30.281
OBS:  56177.234  z NULL  -6.838e+00   4.693e+00  -1.46  128.000    0.000   28.159
OBS:  56179.172  g NULL  -1.016e+00   2.238e+00  -0.45  128.000    0.000   28.618
OBS:  56179.312  r NULL  -6.107e-01   3.029e+00  -0.20  128.000    0.000   29.802
OBS:  56179.328  i NULL  -3.953e+00   4.200e+00  -0.94  128.000    0.000   29.773
OBS:  56179.359  z NULL  -1.667e+00   3.517e+00  -0.47  128.000    0.000   27.895
OBS:  56187.156  g NULL  -1.252e+00   1.705e+00  -0.73  128.000    0.000   27.348
OBS:  56187.172  r NULL   1.014e+00   1.252e+00   0.81   27.485  100.515   27.291
OBS:  56187.188  i NULL   1.789e+00   1.897e+00   0.94   26.869  101.131   27.688
OBS:  56187.211  z NULL  -9.600e-01   2.176e+00  -0.44  128.000    0.000   26.958
OBS:  56189.148  g NULL   6.954e+00   9.762e+00   0.71   25.394  102.606   27.045
OBS:  56189.160  r NULL   1.526e+00   3.877e+00   0.39   27.041  100.959   26.706
OBS:  56189.176  i NULL  -5.345e+00   8.071e+00  -0.66  128.000    0.000   27.182
OBS:  56189.203  z NULL   5.618e+00   4.693e+00   1.20   25.626    1.958   26.739
OBS:  56194.121  g NULL   3.910e+00   3.775e+00   1.04   26.020    3.647   26.388
OBS:  56194.129  r NULL   5.357e+00   2.354e+00   2.28   25.678    0.628   25.602
OBS:  56200.156  i NULL   1.040e+01   8.068e+00   1.29   24.957    1.623   25.551
OBS:  56200.180  z NULL   4.408e+00   5.636e+00   0.78   25.889  102.111   25.726
OBS:  56207.156  g NULL   4.775e+00   2.287e+00   2.09   25.803    0.708   25.821
OBS:  56207.172  r NULL   9.314e+00   1.617e+00   5.76   25.077    0.207   24.977
OBS:  56209.191  i NULL   7.938e+00   2.147e+00   3.70   25.251    0.342   25.301
OBS:  56209.215  z NULL   1.166e+01   2.212e+00   5.27   24.834    0.228   25.225
OBS:  56215.164  g NULL   3.880e+00   1.604e+00   2.42   26.028    0.579   26.094
OBS:  56215.180  r NULL   8.984e+00   1.115e+00   8.06   25.116    0.144   25.131
OBS:  56217.152  i NULL   1.054e+01   1.413e+00   7.46   24.942    0.156   25.272
OBS:  56217.191  z NULL   7.674e+00   1.824e+00   4.21   25.287    0.295   25.046
OBS:  56221.062  g NULL  -2.579e+00   4.491e+00  -0.57  128.000    0.000   26.381
OBS:  56221.074  r NULL   9.492e+00   3.587e+00   2.65   25.057    0.515   25.260
OBS:  56221.195  i NULL   5.439e-02   1.346e+01   0.00   30.661   97.339   25.271
OBS:  56221.227  z NULL   1.326e+01   4.022e+00   3.30   24.694    0.392   25.022
OBS:  56222.047  g NULL  -5.720e+00   6.422e+00  -0.89  128.000    0.000   26.437
OBS:  56222.062  r NULL   1.055e+01   3.134e+00   3.37   24.942    0.382   25.282
OBS:  56222.191  i NULL   6.223e+00   9.793e+00   0.64   25.515  102.485   25.270
OBS:  56222.211  z NULL   1.330e+01   4.842e+00   2.75   24.690    0.491   25.020
OBS:  56228.031  g NULL   1.237e+01   2.612e+01   0.47   24.769  103.231   26.814
OBS:  56228.047  r NULL   2.298e+01   1.165e+01   1.97   24.096    0.767   25.411
OBS:  56228.156  i NULL   1.414e+01   5.186e+00   2.73   24.624    0.495   25.279
OBS:  56228.188  z NULL   1.193e+01   2.852e+00   4.18   24.808    0.296   25.029
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -1.180e+01   3.075e+01  -0.38  128.000    0.000   26.881
OBS:  56229.156  r NULL   3.223e+00   3.597e+00   0.90   26.229  101.771   25.435
OBS:  56229.172  i NULL   5.152e+00   7.054e+00   0.73   25.720  102.280   25.283
OBS:  56229.199  z NULL   8.699e+00   2.931e+00   2.97   25.151    0.446   25.033
OBS:  56230.035  g NULL   5.052e+00   9.316e+00   0.54   25.741  102.259   26.949
OBS:  56230.043  r NULL   4.997e+00   3.866e+00   1.29   25.753    1.614   25.454
OBS:  56230.191  i NULL   3.373e+00   6.319e+00   0.53   26.180  101.820   25.286
OBS:  56230.215  z NULL   9.057e+00   2.927e+00   3.09   25.108    0.424   25.038
OBS:  56231.035  g NULL   5.139e+00   7.696e+00   0.67   25.723  102.277   27.017
OBS:  56231.156  r NULL   3.158e+00   2.656e+00   1.19   26.252    2.003   25.477
OBS:  56231.172  i NULL   4.760e+00   4.792e+00   0.99   25.806  102.194   25.290
OBS:  56231.191  z NULL   1.122e+01   3.025e+00   3.71   24.875    0.341   25.043
OBS:  56235.145  g NULL  -9.597e-02   3.788e+00  -0.03  128.000    0.000   27.284
OBS:  56235.160  r NULL   5.087e+00   1.762e+00   2.89   25.734    0.462   25.563
OBS:  56235.172  i NULL   6.988e+00   3.204e+00   2.18   25.389    0.666   25.308
OBS:  56235.195  z NULL   6.969e+00   2.940e+00   2.37   25.392    0.595   25.066
OBS:  56236.160  g NULL   2.576e+00   2.002e+00   1.29   26.473    1.631   27.347
OBS:  56236.172  r NULL   8.805e+00   1.885e+00   4.67   25.138    0.261   25.585
OBS:  56236.188  i NULL   8.425e+00   2.789e+00   3.02   25.186    0.436   25.314
OBS:  56236.207  z NULL   8.860e+00   3.195e+00   2.77   25.131    0.486   25.072
OBS:  56237.176  g NULL   2.183e+00   3.440e+00   0.63   26.653  101.347   27.405
OBS:  56237.188  r NULL   5.065e+00   2.257e+00   2.24   25.739    0.641   25.606
OBS:  56237.207  i NULL   5.171e+00   2.865e+00   1.80   25.716    0.878   25.319
OBS:  56237.238  z NULL   8.948e+00   3.872e+00   2.31   25.121    0.615   25.079
OBS:  56238.188  g NULL  -2.067e+00   2.972e+00  -0.70  128.000    0.000   27.463
OBS:  56238.199  r NULL   7.815e+00   2.031e+00   3.85   25.268    0.326   25.628
OBS:  56238.219  i NULL   7.585e+00   3.240e+00   2.34   25.300    0.605   25.324
OBS:  56238.250  z NULL   9.746e+00   4.866e+00   2.00   25.028    0.751   25.086
OBS:  56243.203  g NULL   1.569e+00   1.691e+00   0.93   27.011  100.989   27.749
OBS:  56243.211  r NULL   5.140e+00   1.231e+00   4.18   25.723    0.297   25.740
OBS:  56243.223  i NULL   5.490e+00   1.854e+00   2.96   25.651    0.448   25.348
OBS:  56243.250  z NULL   1.041e+01   2.425e+00   4.29   24.957    0.288   25.123
OBS:  56244.180  g NULL   1.244e+00   1.783e+00   0.70   27.263  100.737   27.806
OBS:  56244.188  r NULL   4.880e+00   1.379e+00   3.54   25.779    0.361   25.762
OBS:  56244.203  i NULL   7.019e+00   1.993e+00   3.52   25.384    0.363   25.352
OBS:  56244.223  z NULL   5.975e+00   2.234e+00   2.67   25.559    0.509   25.131
OBS:  56245.191  g NULL   2.083e+00   4.786e+00   0.44   26.703  101.297   27.865
OBS:  56245.199  r NULL   5.426e+00   1.182e+00   4.59   25.664    0.266   25.785
OBS:  56245.219  i NULL   6.258e+00   2.082e+00   3.00   25.509    0.440   25.357
OBS:  56245.246  z NULL   5.083e+00   5.919e+00   0.86   25.735  102.265   25.139
OBS:  56246.234  g NULL   1.253e+00   2.001e+00   0.63   27.255  100.745   27.926
OBS:  56246.246  r NULL   4.688e+00   3.171e+00   1.48   25.822    1.225   25.809
OBS:  56246.262  i NULL  -9.387e-02   5.643e+00  -0.02  128.000    0.000   25.361
OBS:  56246.285  z NULL  -2.319e+00   1.277e+01  -0.18  128.000    0.000   25.148
OBS:  56248.207  g NULL   2.832e+00   1.753e+00   1.62   26.370    1.047   28.042
OBS:  56248.215  r NULL   6.090e+00   1.332e+00   4.57   25.539    0.268   25.854
OBS:  56248.230  i NULL   2.957e+00   2.209e+00   1.34   26.323    1.498   25.370
OBS:  56248.250  z NULL   1.394e+01   3.041e+00   4.58   24.639    0.267   25.164
OBS:  56258.242  g NULL   8.893e+00   8.082e+00   1.10   25.127    2.599   28.650
OBS:  56258.258  r NULL   6.257e+00   4.420e+00   1.42   25.509    1.330   26.080
OBS:  56259.160  i NULL   5.832e+00   4.542e+00   1.28   25.585    1.639   25.425
OBS:  56259.180  z NULL   8.517e+00   3.064e+00   2.78   25.174    0.484   25.261
OBS:  56261.215  g NULL  -5.407e+00   3.959e+00  -1.37  128.000    0.000   28.829
OBS:  56261.230  r NULL   5.521e+00   1.857e+00   2.97   25.645    0.445   26.147
OBS:  56267.156  i NULL   5.864e+00   2.216e+00   2.65   25.580    0.515   25.474
OBS:  56267.180  z NULL   9.752e+00   3.055e+00   3.19   25.027    0.408   25.330
OBS:  56274.160  g NULL  -1.920e+00   2.033e+00  -0.94  128.000    0.000   29.611
OBS:  56274.176  r NULL   1.411e+00   1.446e+00   0.98   27.126  100.874   26.425
OBS:  56275.223  i NULL   6.074e+00   3.011e+00   2.02   25.541    0.743   25.526
OBS:  56276.191  z NULL   8.280e+00   3.406e+00   2.43   25.205    0.575   25.406
OBS:  56282.160  g NULL   5.612e+00   3.405e+00   1.65   25.627    1.012   30.097
OBS:  56282.184  r NULL   3.383e-01   2.179e+00   0.16   28.677   99.323   26.596
OBS:  56287.160  i NULL   3.000e+00   4.986e+00   0.60   26.307  101.693   25.615
OBS:  56287.191  z NULL   9.227e+00   3.898e+00   2.37   25.087    0.596   25.498
OBS:  56289.035  g NULL   2.272e+00   1.189e+01   0.19   26.609  101.391   30.499
OBS:  56289.043  r NULL   4.784e+00   4.184e+00   1.14   25.800    2.252   26.741
OBS:  56289.152  i NULL   3.945e+00   4.329e+00   0.91   26.010  101.990   25.630
OBS:  56289.176  z NULL   4.451e-01   4.464e+00   0.10   28.379   99.621   25.514
OBS:  56297.039  g NULL  -7.292e-01   1.580e+00  -0.46  128.000    0.000   30.930
OBS:  56297.047  r NULL   2.363e+00   1.221e+00   1.94   26.566    0.789   26.919
OBS:  56297.062  i NULL   4.871e+00   1.866e+00   2.61   25.781    0.525   25.698
OBS:  56297.090  z NULL   6.721e+00   2.124e+00   3.16   25.431    0.412   25.579
OBS:  56305.094  g NULL  -4.883e-01   1.644e+00  -0.30  128.000    0.000   31.356
OBS:  56305.102  r NULL   2.359e+00   1.302e+00   1.81   26.568    0.871   27.114
OBS:  56305.113  i NULL   4.559e+00   2.194e+00   2.08   25.853    0.713   25.780
OBS:  56306.043  z NULL   7.031e+00   2.714e+00   2.59   25.382    0.529   25.626
OBS:  56313.047  g NULL  -6.900e+00   5.962e+00  -1.16  128.000    0.000   31.844
OBS:  56313.055  r NULL   1.158e+00   2.524e+00   0.46   27.341  100.659   27.329
OBS:  56313.090  i NULL   3.720e+00   3.080e+00   1.21   26.074    1.912   25.868
OBS:  56317.066  z NULL   7.747e+00   4.252e+00   1.82   25.277    0.864   25.660
END: 
