SURVEY: DES   
SNID:   498767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88576 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.88576 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12724 
HOST_GALAXY_PHOTO-Z:   0.8858  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9112  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12724  
SIM_DLMU:      43.850658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.80  24.90  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.523438  days 
SIM_SALT2x0:   2.882e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    54.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.984e+00   4.764e+00   0.84   99.000    5.000   99.065
OBS:  56176.199  r NULL  -4.725e-01   2.129e+00  -0.22   99.000    5.000   99.013
OBS:  56176.215  i NULL  -8.586e+00   3.149e+00  -2.73   99.000    5.000   98.951
OBS:  56176.238  z NULL  -3.709e+00   2.484e+00  -1.49   99.000    5.000   99.071
OBS:  56179.188  g NULL   2.352e+00   2.585e+00   0.91   99.000    5.000   99.065
OBS:  56179.195  r NULL   1.216e+00   1.709e+00   0.71   99.000    5.000   99.013
OBS:  56179.234  i NULL   2.194e+00   1.984e+00   1.11   99.000    5.000   98.951
OBS:  56179.266  z NULL  -5.303e-01   3.729e+00  -0.14   99.000    5.000   99.071
OBS:  56180.266  g NULL  -3.193e+00   2.551e+00  -1.25   99.000    5.000   99.065
OBS:  56180.281  r NULL   1.122e-01   1.300e+00   0.09   99.000    5.000   99.013
OBS:  56180.297  i NULL  -1.456e+00   3.683e+00  -0.40   99.000    5.000   98.951
OBS:  56180.328  z NULL   1.934e+00   4.486e+00   0.43   99.000    5.000   99.071
OBS:  56188.160  g NULL  -1.069e+01   5.687e+00  -1.88   99.000    5.000   99.065
OBS:  56188.176  r NULL  -9.188e+00   5.571e+00  -1.65   99.000    5.000   99.013
OBS:  56188.211  i NULL  -8.256e+00   4.521e+00  -1.83   99.000    5.000   98.951
OBS:  56188.238  z NULL  -1.739e+00   3.399e+00  -0.51   99.000    5.000   99.071
OBS:  56189.254  g NULL  -6.628e-01   2.284e+00  -0.29   99.000    5.000   99.065
OBS:  56189.270  r NULL  -2.527e+00   3.268e+00  -0.77   99.000    5.000   99.013
OBS:  56189.281  i NULL  -7.082e+00   9.046e+00  -0.78   99.000    5.000   98.951
OBS:  56189.312  z NULL  -7.793e-01   2.964e+00  -0.26   99.000    5.000   99.071
OBS:  56194.258  g NULL  -5.021e-01   2.636e+00  -0.19   99.000    5.000   99.065
OBS:  56194.270  r NULL   2.046e+00   1.486e+00   1.38   26.723    1.406   55.903
