SURVEY: DES   
SNID:   449291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72437 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.72437 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11716 
HOST_GALAXY_PHOTO-Z:   0.7244  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7247  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11716  
SIM_DLMU:      43.238976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.26  24.63  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.246094  days 
SIM_SALT2x0:   5.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    58.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.170e+00   1.702e+00  -0.69   99.000    5.000   99.025
OBS:  56187.172  r NULL   1.097e+00   1.251e+00   0.88   99.000    5.000   99.045
OBS:  56187.188  i NULL   2.023e+00   1.897e+00   1.07   99.000    5.000   98.955
OBS:  56187.211  z NULL  -2.430e+00   2.176e+00  -1.12   99.000    5.000   98.963
OBS:  56189.148  g NULL   1.210e+01   9.762e+00   1.24   99.000    5.000   99.025
OBS:  56189.160  r NULL  -2.348e-01   3.876e+00  -0.06   99.000    5.000   99.045
OBS:  56189.176  i NULL  -1.774e+01   8.076e+00  -2.20   99.000    5.000   98.955
OBS:  56189.203  z NULL  -1.304e+00   4.692e+00  -0.28   99.000    5.000   98.963
OBS:  56194.121  g NULL   3.126e+00   3.771e+00   0.83   99.000    5.000   99.025
OBS:  56194.129  r NULL  -8.825e-02   2.349e+00  -0.04   99.000    5.000   99.045
OBS:  56200.156  i NULL   1.240e+00   8.065e+00   0.15   27.267  100.733   56.174
OBS:  56200.180  z NULL  -1.412e-02   5.635e+00  -0.00  128.000    0.000   52.274
OBS:  56207.156  g NULL  -3.351e-01   2.280e+00  -0.15  128.000    0.000   51.774
OBS:  56207.172  r NULL   2.781e+00   1.604e+00   1.73   26.390    0.933   56.710
OBS:  56209.191  i NULL  -2.140e+00   2.140e+00  -1.00  128.000    0.000   52.609
OBS:  56209.215  z NULL   9.907e-01   2.200e+00   0.45   27.510  100.490   50.096
OBS:  56215.164  g NULL  -1.210e+00   1.595e+00  -0.76  128.000    0.000   51.488
OBS:  56215.180  r NULL  -1.727e+00   1.097e+00  -1.58  128.000    0.000   54.301
OBS:  56217.152  i NULL   1.454e+00   1.396e+00   1.04   27.093    3.486   50.073
OBS:  56217.191  z NULL  -4.488e+00   1.818e+00  -2.47  128.000    0.000   48.711
OBS:  56221.062  g NULL  -4.857e+00   4.489e+00  -1.08  128.000    0.000   50.922
OBS:  56221.074  r NULL   4.582e+00   3.582e+00   1.28   25.847    1.651   49.826
OBS:  56221.195  i NULL   1.545e+01   1.346e+01   1.15   24.528    2.221   48.104
OBS:  56221.227  z NULL   2.865e+00   4.014e+00   0.71   26.357  101.643   48.182
OBS:  56222.047  g NULL  -4.364e+00   6.419e+00  -0.68  128.000    0.000   50.778
OBS:  56222.062  r NULL  -7.407e-01   3.125e+00  -0.24  128.000    0.000   49.460
OBS:  56222.191  i NULL   1.150e+01   9.793e+00   1.17   24.849    2.071   47.807
OBS:  56222.211  z NULL   4.985e+00   4.835e+00   1.03   25.756    3.799   48.097
OBS:  56228.031  g NULL   7.463e+01   2.616e+01   2.85   22.818    0.468   31.222
OBS:  56228.047  r NULL  -3.842e+00   1.164e+01  -0.33  128.000    0.000   30.733
OBS:  56228.156  i NULL  -4.200e+00   5.179e+00  -0.81  128.000    0.000   29.959
OBS:  56228.188  z NULL  -1.194e+00   2.842e+00  -0.42  128.000    0.000   30.107
OBS:  56229.031  g NULL   3.706e+00   3.074e+01   0.12   26.078  101.922   30.421
OBS:  56229.156  r NULL  -2.369e+00   3.595e+00  -0.66  128.000    0.000   29.903
OBS:  56229.172  i NULL  -6.556e+00   7.054e+00  -0.93  128.000    0.000   29.278
OBS:  56229.199  z NULL   3.937e+00   2.926e+00   1.35   26.012    1.476   29.435
OBS:  56230.035  g NULL   6.015e+00   9.315e+00   0.65   25.552  102.448   29.772
OBS:  56230.043  r NULL   1.173e+00   3.864e+00   0.30   27.327  100.673   29.384
OBS:  56230.191  i NULL  -6.639e+00   6.319e+00  -1.05  128.000    0.000   28.752
OBS:  56230.215  z NULL   1.249e+00   2.921e+00   0.43   27.259  100.741   28.920
OBS:  56231.035  g NULL   5.142e+00   7.695e+00   0.67   25.722  102.278   28.872
OBS:  56231.156  r NULL   4.084e+00   2.655e+00   1.54   25.972    1.139   28.466
OBS:  56231.172  i NULL   9.156e+00   4.794e+00   1.91   25.096    0.804   28.069
OBS:  56231.191  z NULL   2.302e+00   3.017e+00   0.76   26.595  101.405   28.233
OBS:  56235.145  g NULL   1.098e+01   3.794e+00   2.89   24.898    0.460   26.587
OBS:  56235.160  r NULL   3.527e+00   1.759e+00   2.00   26.132    0.750   26.228
OBS:  56235.172  i NULL   6.158e+00   3.203e+00   1.92   25.526    0.797   26.129
OBS:  56235.195  z NULL   4.557e+00   2.937e+00   1.55   25.853    1.123   26.204
OBS:  56236.160  g NULL   4.383e+00   2.007e+00   2.18   25.896    0.665   26.190
OBS:  56236.172  r NULL   4.250e+00   1.879e+00   2.26   25.929    0.634   25.803
OBS:  56236.188  i NULL   8.065e+00   2.788e+00   2.89   25.233    0.460   25.734
OBS:  56236.207  z NULL   6.868e+00   3.193e+00   2.15   25.408    0.679   25.786
