SURVEY: DES   
SNID:   19215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92764 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.92764 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10132 
HOST_GALAXY_PHOTO-Z:   0.9276  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9176  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10132  
SIM_DLMU:      43.869678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0368   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  23.79  24.19  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.484375  days 
SIM_SALT2x0:   2.832e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:     9.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL   1.566e+01   1.062e+01   1.47   99.000    5.000   99.002
OBS:  56258.141  r NULL  -6.038e+00   5.056e+00  -1.19   99.000    5.000   99.012
OBS:  56261.035  i NULL   2.517e+00   6.086e+00   0.41   99.000    5.000   98.934
OBS:  56261.043  z NULL   3.052e+00   4.616e+00   0.66   99.000    5.000   98.979
OBS:  56261.242  g NULL   1.005e+01   7.741e+00   1.30   99.000    5.000   99.002
OBS:  56261.258  r NULL  -3.036e+00   3.921e+00  -0.77   99.000    5.000   99.012
OBS:  56274.188  g NULL   2.268e+00   3.586e+00   0.63   99.000    5.000   99.002
OBS:  56274.195  r NULL   4.302e+00   2.731e+00   1.58   99.000    5.000   99.012
OBS:  56274.203  i NULL  -1.144e+00   4.259e+00  -0.27   99.000    5.000   98.934
OBS:  56274.219  z NULL  -1.807e+00   5.010e+00  -0.36   99.000    5.000   98.979
OBS:  56282.203  g NULL  -4.530e+00   6.353e+00  -0.71  128.000    0.000   38.267
OBS:  56283.156  r NULL  -6.014e+00   3.131e+00  -1.92  128.000    0.000   29.168
OBS:  56283.168  i NULL   5.283e+00   5.040e+00   1.05   25.693    3.343   25.995
OBS:  56283.184  z NULL  -1.205e+00   4.105e+00  -0.29  128.000    0.000   25.530
OBS:  56288.191  g NULL   2.056e+01   1.255e+01   1.64   24.217    1.023   36.142
OBS:  56289.066  r NULL   6.400e+00   5.048e+00   1.27   25.484    1.687   28.385
OBS:  56289.078  i NULL   1.391e+01   8.738e+00   1.59   24.642    1.073   25.487
OBS:  56289.086  z NULL   6.196e+00   5.624e+00   1.10   25.520    2.587   25.294
OBS:  56292.090  g NULL  -1.413e+01   1.142e+01  -1.24  128.000    0.000   34.234
OBS:  56298.039  r NULL   3.560e+00   2.414e+00   1.47   26.121    1.230   26.720
OBS:  56298.047  i NULL   1.777e+01   3.573e+00   4.97   24.376    0.243   24.844
OBS:  56298.055  z NULL   1.630e+01   3.972e+00   4.10   24.469    0.303   24.940
OBS:  56304.043  g NULL  -4.029e-02   2.550e+00  -0.02  128.000    0.000   27.650
