SURVEY: DES   
SNID:   28937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47983 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47983 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47983 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13116 
HOST_GALAXY_PHOTO-Z:   0.4879  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4743  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13116  
SIM_DLMU:      42.123760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0560   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  22.86  22.50  22.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.007812  days 
SIM_SALT2x0:   1.414e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.98   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   9.753e+01   3.554e+00  27.44   22.527    0.040   22.518
OBS:  56221.148  g NULL   5.896e-01   1.593e+01   0.04   28.074   99.926   25.096
OBS:  56221.160  r NULL   6.173e+01   6.204e+00   9.95   23.024    0.115   23.060
OBS:  56221.176  z NULL   1.030e+02   1.554e+01   6.63   22.468    0.178   22.251
OBS:  56222.105  i NULL   9.541e+01   9.391e+00  10.16   22.551    0.112   22.593
OBS:  56222.312  g NULL   1.383e+01   4.132e+00   3.35   24.648    0.385   25.260
OBS:  56222.324  r NULL   7.093e+01   1.527e+01   4.64   22.873    0.263   23.147
OBS:  56222.340  z NULL   9.238e+01   4.092e+01   2.26   22.586    0.636   22.273
OBS:  56228.297  g NULL   3.817e+00   1.503e+01   0.25   26.046  101.954   26.035
OBS:  56228.305  r NULL   1.912e+01   5.519e+00   3.46   24.296    0.372   23.676
OBS:  56228.312  i NULL   6.386e+01   9.501e+00   6.72   22.987    0.175   22.914
OBS:  56228.320  z NULL   1.033e+02   6.126e+00  16.87   22.464    0.066   22.485
OBS:  56229.320  g NULL   1.628e+01   1.406e+01   1.16   24.471    2.160   26.152
OBS:  56229.332  r NULL   3.240e+01   7.287e+00   4.45   23.724    0.277   23.776
OBS:  56229.348  i NULL   5.339e+01   1.299e+01   4.11   23.181    0.303   22.972
OBS:  56230.070  z NULL   9.364e+01   7.355e+00  12.73   22.571    0.089   22.571
OBS:  56230.316  g NULL   1.197e+01   1.368e+01   0.87   24.805  103.195   26.253
OBS:  56230.328  r NULL   2.541e+01   6.699e+00   3.79   23.988    0.333   23.870
OBS:  56230.344  i NULL   5.418e+01   1.244e+01   4.35   23.165    0.284   23.027
OBS:  56231.301  g NULL  -4.234e+00   1.166e+01  -0.36  128.000    0.000   26.355
OBS:  56231.316  r NULL   2.645e+01   6.049e+00   4.37   23.944    0.282   23.966
OBS:  56231.328  i NULL   5.855e+01   1.054e+01   5.56   23.081    0.215   23.082
OBS:  56231.344  z NULL   9.190e+01   6.051e+00  15.19   22.592    0.074   22.637
OBS:  56235.297  g NULL   1.760e+00   9.639e+00   0.18   26.886  101.114   26.780
OBS:  56235.312  r NULL   2.145e+01   4.687e+00   4.58   24.171    0.267   24.325
OBS:  56235.324  i NULL   4.807e+01   6.716e+00   7.16   23.295    0.163   23.307
OBS:  56235.340  z NULL   6.082e+01   6.854e+00   8.87   23.040    0.131   22.827
OBS:  56236.312  g NULL   1.620e+01   7.817e+00   2.07   24.476    0.715   26.883
OBS:  56236.324  r NULL   1.864e+01   3.755e+00   4.96   24.324    0.244   24.408
OBS:  56236.340  i NULL   4.028e+01   6.142e+00   6.56   23.487    0.180   23.365
OBS:  56237.074  z NULL   8.102e+01   7.180e+00  11.28   22.728    0.100   22.891
OBS:  56237.340  g NULL  -2.583e+00   1.182e+01  -0.22  128.000    0.000   26.988
OBS:  56238.051  r NULL   1.472e+01   4.328e+00   3.40   24.580    0.378   24.549
OBS:  56238.059  i NULL   3.967e+01   5.532e+00   7.17   23.504    0.163   23.469
OBS:  56238.340  g NULL   1.812e+00   1.062e+01   0.17   26.855  101.145   27.088
OBS:  56243.047  z NULL   7.089e+01   8.437e+00   8.40   22.874    0.137   23.072
OBS:  56243.320  g NULL   8.115e+00   4.204e+00   1.93   25.227    0.792   27.520
OBS:  56243.336  r NULL   7.961e+00   3.309e+00   2.41   25.248    0.584   24.869
OBS:  56244.039  i NULL   3.219e+01   7.067e+00   4.56   23.731    0.269   23.825
OBS:  56244.309  g NULL   7.415e+00   4.127e+00   1.80   25.325    0.882   27.593
OBS:  56244.320  r NULL   4.849e+00   3.233e+00   1.50   25.786    1.197   24.911
OBS:  56245.047  z NULL   5.643e+01   5.129e+00  11.00   23.121    0.103   23.135
OBS:  56245.320  g NULL   3.713e+00   4.231e+00   0.88   26.076  101.924   27.653
OBS:  56246.055  r NULL   1.130e+01   2.402e+00   4.70   24.868    0.259   24.974
OBS:  56246.070  i NULL   2.018e+01   3.917e+00   5.15   24.238    0.235   23.944
OBS:  56247.223  g NULL   6.329e+00   2.984e+00   2.12   25.497    0.692   27.740
OBS:  56247.230  z NULL   6.369e+01   4.553e+00  13.99   22.990    0.080   23.205
OBS:  56248.305  r NULL   9.178e+00   2.389e+00   3.84   25.093    0.327   25.049
OBS:  56248.316  i NULL   2.526e+01   4.265e+00   5.92   23.994    0.201   24.078
OBS:  56258.152  g NULL  -1.004e+01   1.264e+01  -0.79  128.000    0.000   27.610
OBS:  56258.168  z NULL   3.822e+01   6.030e+00   6.34   23.544    0.186   23.602
OBS:  56258.273  r NULL   1.488e+01   7.785e+00   1.91   24.569    0.804   25.306
OBS:  56258.281  i NULL   3.438e+00   1.262e+01   0.27   26.159  101.841   24.430
OBS:  56261.266  g NULL   1.512e+01   1.009e+01   1.50   24.551    1.195   27.527
OBS:  56261.273  r NULL   1.240e+01   4.195e+00   2.96   24.766    0.448   25.342
OBS:  56261.281  i NULL   9.845e+00   7.036e+00   1.40   25.017    1.363   24.489
OBS:  56261.289  z NULL   3.469e+01   4.940e+00   7.02   23.650    0.167   23.685
OBS:  56275.152  g NULL  -4.001e+00   3.315e+00  -1.21  128.000    0.000   27.219
OBS:  56275.172  r NULL   9.429e+00   2.254e+00   4.18   25.064    0.296   25.362
OBS:  56275.191  i NULL   1.355e+01   4.505e+00   3.01   24.670    0.439   24.736
OBS:  56275.203  z NULL   2.977e+01   5.358e+00   5.56   23.815    0.215   23.861
OBS:  56283.203  g NULL   7.074e+00   6.288e+00   1.12   25.376    2.385   27.146
OBS:  56283.211  r NULL   8.065e+00   3.334e+00   2.42   25.233    0.579   25.376
OBS:  56283.215  i NULL   1.147e+01   5.825e+00   1.97   24.851    0.770   24.802
OBS:  56283.223  z NULL   2.787e+01   5.074e+00   5.49   23.887    0.218   23.956
OBS:  56288.199  g NULL   1.203e+00   1.179e+01   0.10   27.299  100.701   27.135
OBS:  56288.215  r NULL  -4.576e+00   6.184e+00  -0.74  128.000    0.000   25.398
OBS:  56289.109  i NULL   8.850e+00   7.085e+00   1.25   25.133    1.752   24.847
OBS:  56289.125  z NULL   2.313e+01   5.444e+00   4.25   24.090    0.291   24.019
OBS:  56292.098  g NULL  -6.850e+00   1.165e+01  -0.59  128.000    0.000   27.156
OBS:  56292.102  r NULL   3.255e+00   4.834e+00   0.67   26.219  101.781   25.416
OBS:  56292.191  i NULL   2.135e+01   5.618e+00   3.80   24.177    0.331   24.880
OBS:  56292.199  z NULL   2.182e+01   5.178e+00   4.21   24.153    0.294   24.045
OBS:  56304.051  g NULL   1.891e+00   2.484e+00   0.76   26.808  101.192   27.406
OBS:  56304.055  r NULL   5.604e+00   1.670e+00   3.36   25.629    0.384   25.496
OBS:  56304.070  i NULL   1.376e+01   2.528e+00   5.44   24.653    0.220   25.051
OBS:  56304.086  z NULL   1.471e+01   3.949e+00   3.73   24.581    0.340   24.154
OBS:  56312.055  g NULL   9.828e+00   7.571e+00   1.30   25.019    1.596   27.756
OBS:  56312.066  r NULL   6.416e+00   2.969e+00   2.16   25.482    0.674   25.605
OBS:  56312.090  i NULL   4.573e+00   5.024e+00   0.91   25.850  102.150   25.191
OBS:  56312.113  z NULL   2.069e+01   5.446e+00   3.80   24.211    0.332   24.234
OBS:  56320.043  g NULL   7.465e+00   6.171e+00   1.21   25.317    1.901   28.058
OBS:  56320.051  r NULL   5.145e+00   2.496e+00   2.06   25.721    0.720   25.745
OBS:  56320.059  i NULL   9.839e+00   3.662e+00   2.69   25.018    0.505   25.341
OBS:  56320.070  z NULL   2.039e+01   4.414e+00   4.62   24.226    0.265   24.319
END: 
