SURVEY: DES   
SNID:   357852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62824 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62824 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17123 
HOST_GALAXY_PHOTO-Z:   0.6282  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6415  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17123  
SIM_DLMU:      42.915726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.36  23.25  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.925781  days 
SIM_SALT2x0:   6.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    15.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   4.057e+00   3.959e+00   1.02   99.000    5.000   99.068
OBS:  56261.230  r NULL  -8.489e-02   1.853e+00  -0.05   99.000    5.000   99.014
OBS:  56267.156  i NULL  -7.974e-01   2.211e+00  -0.36   99.000    5.000   98.991
OBS:  56267.180  z NULL  -3.512e-01   3.049e+00  -0.12   99.000    5.000   98.968
OBS:  56274.160  g NULL   5.205e-01   2.033e+00   0.26   99.000    5.000   99.068
OBS:  56274.176  r NULL   1.918e+00   1.445e+00   1.33   99.000    5.000   99.014
OBS:  56275.223  i NULL   2.832e+00   3.008e+00   0.94   99.000    5.000   98.991
OBS:  56276.191  z NULL   3.888e+00   3.402e+00   1.14   99.000    5.000   98.968
OBS:  56282.160  g NULL   1.030e+00   3.403e+00   0.30   27.468  100.532   32.901
OBS:  56282.184  r NULL   6.264e+00   2.183e+00   2.87   25.508    0.465   25.863
OBS:  56287.160  i NULL   9.964e+00   4.991e+00   2.00   25.004    0.755   24.651
OBS:  56287.191  z NULL   1.488e+01   3.905e+00   3.81   24.569    0.330   24.712
OBS:  56289.035  g NULL  -1.186e+01   1.189e+01  -1.00  128.000    0.000   31.231
OBS:  56289.043  r NULL  -6.025e+00   4.186e+00  -1.44  128.000    0.000   25.185
OBS:  56289.152  i NULL   7.814e+00   4.332e+00   1.80   25.268    0.880   24.532
OBS:  56289.176  z NULL   1.559e+01   4.474e+00   3.48   24.518    0.367   24.595
OBS:  56297.039  g NULL   3.782e+00   1.583e+00   2.39   26.056    0.588   27.789
OBS:  56297.047  r NULL   1.572e+01   1.265e+00  12.43   24.509    0.091   24.441
OBS:  56297.062  i NULL   2.215e+01   1.917e+00  11.56   24.137    0.098   24.088
OBS:  56297.090  z NULL   2.039e+01   2.156e+00   9.46   24.226    0.121   24.240
OBS:  56305.094  g NULL   1.964e+01   1.722e+00  11.41   24.267    0.100   24.279
OBS:  56305.102  r NULL   2.565e+01   1.400e+00  18.32   23.977    0.061   24.005
OBS:  56305.113  i NULL   2.647e+01   2.255e+00  11.74   23.943    0.097   23.807
