SURVEY: DES   
SNID:   112847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82687 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.82687 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14095 
HOST_GALAXY_PHOTO-Z:   0.8269  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7999  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14095  
SIM_DLMU:      43.502140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  23.52  23.96  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.781250  days 
SIM_SALT2x0:   3.973e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    34.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   4.923e-01   1.249e+00   0.39   99.000    5.000   98.991
OBS:  56218.191  r NULL  -1.043e+00   9.561e-01  -1.09   99.000    5.000   98.977
OBS:  56218.211  i NULL   9.309e-01   1.499e+00   0.62   99.000    5.000   99.065
OBS:  56219.156  z NULL  -2.588e+00   1.933e+00  -1.34   99.000    5.000   98.944
OBS:  56221.273  g NULL  -2.132e+00   3.910e+00  -0.55   99.000    5.000   98.991
OBS:  56221.281  r NULL   4.147e+00   5.581e+00   0.74   99.000    5.000   98.977
OBS:  56221.297  i NULL   2.651e+00   4.482e+00   0.59   99.000    5.000   99.065
OBS:  56221.324  z NULL   3.174e+00   1.439e+01   0.22   99.000    5.000   98.944
OBS:  56222.074  g NULL   4.479e+00   5.909e+00   0.76   99.000    5.000   98.991
OBS:  56222.090  r NULL   1.692e+00   2.626e+00   0.64   99.000    5.000   98.977
OBS:  56222.113  i NULL  -3.587e+00   3.323e+00  -1.08   99.000    5.000   99.065
OBS:  56222.133  z NULL  -6.961e-01   5.055e+00  -0.14   99.000    5.000   98.944
OBS:  56228.059  g NULL  -4.624e+00   7.693e+00  -0.60   99.000    5.000   98.991
OBS:  56228.066  r NULL  -2.879e+00   2.391e+00  -1.20   99.000    5.000   98.977
OBS:  56228.086  i NULL  -7.047e-01   5.108e+00  -0.14   99.000    5.000   99.065
OBS:  56228.109  z NULL   7.834e+00   4.136e+00   1.89   99.000    5.000   98.944
OBS:  56229.047  g NULL  -1.701e+01   2.392e+01  -0.71   99.000    5.000   98.991
OBS:  56229.059  r NULL   5.580e+00   3.851e+00   1.45   99.000    5.000   98.977
OBS:  56229.074  i NULL   4.878e+00   5.424e+00   0.90   99.000    5.000   99.065
OBS:  56229.102  z NULL  -1.515e+01   4.856e+00  -3.12   99.000    5.000   98.944
OBS:  56230.059  g NULL   2.385e+00   6.571e+00   0.36   99.000    5.000   98.991
OBS:  56230.102  r NULL  -3.371e+00   2.916e+00  -1.16   99.000    5.000   98.977
