SURVEY: DES   
SNID:   618110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80213 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.80213 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16727 
HOST_GALAXY_PHOTO-Z:   0.8021  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7666  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16727  
SIM_DLMU:      43.388893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.48  23.84  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.601562  days 
SIM_SALT2x0:   4.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.98   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.847e+00   4.787e+00   1.01   25.786    4.759   37.162
OBS:  56177.188  r NULL  -1.121e+00   5.334e+00  -0.21  128.000    0.000   27.629
OBS:  56177.203  i NULL   1.027e+01   5.440e+00   1.89   24.971    0.819   25.498
OBS:  56177.234  z NULL   7.970e+00   4.694e+00   1.70   25.246    0.965   25.433
OBS:  56179.172  g NULL  -1.394e+00   2.238e+00  -0.62  128.000    0.000   36.915
OBS:  56179.312  r NULL   3.190e+00   3.030e+00   1.05   26.240    3.247   27.286
OBS:  56179.328  i NULL   5.587e+00   4.202e+00   1.33   25.632    1.515   25.418
OBS:  56179.359  z NULL   3.768e+00   3.518e+00   1.07   26.060    2.954   25.332
OBS:  56187.156  g NULL   1.014e+00   1.702e+00   0.60   27.485  100.515   34.377
OBS:  56187.172  r NULL   3.616e+00   1.255e+00   2.88   26.105    0.463   26.306
OBS:  56187.188  i NULL   1.339e+01   1.917e+00   6.98   24.683    0.167   24.984
OBS:  56187.211  z NULL   9.542e+00   2.184e+00   4.37   25.051    0.282   24.995
OBS:  56189.148  g NULL   1.120e+01   9.762e+00   1.15   24.877    2.228   33.280
OBS:  56189.160  r NULL   4.577e+00   3.878e+00   1.18   25.849    2.040   26.203
OBS:  56189.176  i NULL   1.351e+01   8.077e+00   1.67   24.673    0.989   24.725
OBS:  56189.203  z NULL   1.114e+01   4.697e+00   2.37   24.883    0.595   24.893
OBS:  56194.121  g NULL   1.450e+00   3.771e+00   0.38   27.097  100.903   30.420
OBS:  56194.129  r NULL   5.067e+00   2.353e+00   2.15   25.738    0.678   25.669
OBS:  56200.156  i NULL   2.356e+01   8.079e+00   2.92   24.069    0.456   24.288
OBS:  56200.180  z NULL   1.724e+01   5.645e+00   3.05   24.409    0.431   24.481
OBS:  56207.156  g NULL   1.772e+01   2.327e+00   7.61   24.379    0.153   24.358
OBS:  56207.172  r NULL   2.671e+01   1.689e+00  15.82   23.933    0.070   24.064
OBS:  56209.191  i NULL   2.227e+01   2.186e+00  10.19   24.131    0.112   24.191
OBS:  56209.215  z NULL   2.001e+01   2.234e+00   8.95   24.247    0.129   24.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   2.230e+01   1.693e+00  13.17   24.129    0.086   24.108
OBS:  56215.180  r NULL   3.440e+01   1.290e+00  26.67   23.659    0.041   23.663
OBS:  56217.152  i NULL   2.331e+01   1.474e+00  15.82   24.081    0.071   24.032
OBS:  56217.191  z NULL   2.691e+01   1.889e+00  14.25   23.925    0.079   23.847
OBS:  56221.062  g NULL   2.839e+01   4.537e+00   6.26   23.867    0.188   24.167
OBS:  56221.074  r NULL   3.759e+01   3.660e+00  10.27   23.562    0.111   23.529
OBS:  56221.195  i NULL   1.289e+01   1.346e+01   0.96   24.725  103.275   23.945
OBS:  56221.227  z NULL   2.642e+01   4.047e+00   6.53   23.945    0.181   23.740
OBS:  56222.047  g NULL   1.683e+01   6.443e+00   2.61   24.435    0.524   24.179
OBS:  56222.062  r NULL   3.936e+01   3.221e+00  12.22   23.512    0.093   23.514
OBS:  56222.191  i NULL   4.081e+01   9.828e+00   4.15   23.473    0.299   23.925
OBS:  56222.211  z NULL   2.432e+01   4.859e+00   5.00   24.035    0.243   23.716
OBS:  56228.031  g NULL   4.584e+01   2.614e+01   1.75   23.347    0.916   24.251
OBS:  56228.047  r NULL   4.264e+01   1.168e+01   3.65   23.425    0.347   23.472
OBS:  56228.156  i NULL   3.096e+01   5.215e+00   5.94   23.773    0.200   23.818
OBS:  56228.188  z NULL   3.883e+01   2.937e+00  13.22   23.527    0.085   23.592
OBS:  56229.031  g NULL   2.892e+00   3.075e+01   0.09   26.347  101.653   24.263
OBS:  56229.156  r NULL   4.484e+01   3.701e+00  12.11   23.371    0.093   23.469
OBS:  56229.172  i NULL   2.988e+01   7.079e+00   4.22   23.812    0.294   23.802
OBS:  56229.199  z NULL   3.506e+01   3.001e+00  11.68   23.638    0.097   23.574
OBS:  56230.035  g NULL   3.167e+00   9.322e+00   0.34   26.248  101.752   24.275
OBS:  56230.043  r NULL   4.427e+01   3.959e+00  11.18   23.385    0.101   23.469
OBS:  56230.191  i NULL   2.280e+01   6.335e+00   3.60   24.105    0.354   23.787
OBS:  56230.215  z NULL   3.687e+01   3.005e+00  12.27   23.583    0.092   23.557
OBS:  56231.035  g NULL   1.390e+01   7.707e+00   1.80   24.643    0.879   24.288
OBS:  56231.156  r NULL   4.016e+01   2.770e+00  14.50   23.491    0.078   23.470
OBS:  56231.172  i NULL   2.952e+01   4.827e+00   6.12   23.825    0.194   23.773
OBS:  56231.191  z NULL   3.629e+01   3.096e+00  11.72   23.600    0.097   23.541
OBS:  56235.145  g NULL   1.865e+01   3.819e+00   4.88   24.323    0.249   24.339
OBS:  56235.160  r NULL   4.204e+01   1.940e+00  21.67   23.441    0.051   23.482
OBS:  56235.172  i NULL   3.291e+01   3.266e+00  10.08   23.707    0.113   23.723
OBS:  56235.195  z NULL   4.037e+01   3.034e+00  13.31   23.485    0.085   23.486
OBS:  56236.160  g NULL   1.818e+01   2.058e+00   8.83   24.351    0.130   24.352
OBS:  56236.172  r NULL   4.084e+01   2.040e+00  20.02   23.472    0.056   23.487
OBS:  56236.188  i NULL   3.002e+01   2.847e+00  10.55   23.806    0.109   23.712
OBS:  56236.207  z NULL   3.884e+01   3.275e+00  11.86   23.527    0.096   23.474
OBS:  56237.176  g NULL   2.664e+01   3.503e+00   7.61   23.936    0.152   24.365
OBS:  56237.188  r NULL   4.479e+01   2.423e+00  18.49   23.372    0.060   23.492
OBS:  56237.207  i NULL   3.075e+01   2.927e+00  10.50   23.780    0.109   23.701
OBS:  56237.238  z NULL   4.621e+01   3.966e+00  11.65   23.338    0.097   23.462
OBS:  56238.188  g NULL   1.675e+01   3.017e+00   5.55   24.440    0.216   24.378
OBS:  56238.199  r NULL   4.472e+01   2.206e+00  20.28   23.374    0.054   23.498
OBS:  56238.219  i NULL   3.470e+01   3.307e+00  10.49   23.649    0.109   23.691
OBS:  56238.250  z NULL   3.753e+01   4.915e+00   7.63   23.564    0.153   23.451
OBS:  56243.203  g NULL   1.617e+01   1.747e+00   9.25   24.478    0.124   24.444
OBS:  56243.211  r NULL   3.783e+01   1.436e+00  26.35   23.555    0.042   23.538
OBS:  56243.223  i NULL   3.554e+01   1.977e+00  17.98   23.623    0.062   23.650
OBS:  56243.250  z NULL   4.684e+01   2.573e+00  18.20   23.324    0.061   23.407
OBS:  56244.180  g NULL   1.789e+01   1.846e+00   9.69   24.369    0.118   24.457
OBS:  56244.188  r NULL   3.717e+01   1.560e+00  23.83   23.575    0.047   23.547
OBS:  56244.203  i NULL   3.412e+01   2.098e+00  16.26   23.668    0.069   23.643
OBS:  56244.223  z NULL   4.713e+01   2.403e+00  19.62   23.317    0.056   23.400
OBS:  56245.191  g NULL   1.737e+01   4.828e+00   3.60   24.401    0.354   24.471
OBS:  56245.199  r NULL   3.665e+01   1.380e+00  26.55   23.590    0.042   23.557
OBS:  56245.219  i NULL   3.477e+01   2.188e+00  15.89   23.647    0.071   23.636
OBS:  56245.246  z NULL   4.111e+01   5.973e+00   6.88   23.465    0.171   23.393
OBS:  56246.234  g NULL   1.721e+01   2.054e+00   8.38   24.410    0.138   24.485
OBS:  56246.246  r NULL   3.828e+01   3.271e+00  11.70   23.543    0.097   23.567
OBS:  56246.262  i NULL   3.173e+01   5.684e+00   5.58   23.746    0.215   23.630
OBS:  56246.285  z NULL   3.265e+01   1.279e+01   2.55   23.715    0.540   23.387
OBS:  56248.207  g NULL   1.544e+01   1.804e+00   8.56   24.528    0.135   24.512
OBS:  56248.215  r NULL   3.458e+01   1.493e+00  23.15   23.653    0.049   23.586
OBS:  56248.230  i NULL   3.350e+01   2.304e+00  14.54   23.687    0.078   23.621
OBS:  56248.250  z NULL   4.383e+01   3.143e+00  13.95   23.396    0.081   23.377
OBS:  56258.242  g NULL   1.056e+01   8.088e+00   1.31   24.940    1.576   24.648
OBS:  56258.258  r NULL   3.891e+01   4.483e+00   8.68   23.525    0.132   23.686
OBS:  56259.160  i NULL   3.418e+01   4.590e+00   7.45   23.666    0.157   23.606
OBS:  56259.180  z NULL   3.987e+01   3.152e+00  12.65   23.498    0.090   23.354
OBS:  56261.215  g NULL   1.230e+01   3.974e+00   3.10   24.775    0.424   24.690
OBS:  56261.230  r NULL   3.527e+01   1.979e+00  17.82   23.632    0.062   23.716
OBS:  56267.156  i NULL   4.077e+01   2.349e+00  17.36   23.474    0.064   23.627
OBS:  56267.180  z NULL   4.584e+01   3.171e+00  14.46   23.347    0.078   23.362
OBS:  56274.160  g NULL   1.070e+01   2.061e+00   5.19   24.927    0.233   24.866
OBS:  56274.176  r NULL   2.941e+01   1.560e+00  18.85   23.829    0.059   23.832
OBS:  56275.223  i NULL   4.016e+01   3.107e+00  12.92   23.491    0.087   23.667
OBS:  56276.191  z NULL   5.134e+01   3.537e+00  14.51   23.224    0.077   23.390
OBS:  56282.160  g NULL   1.113e+01   3.420e+00   3.25   24.884    0.399   24.975
OBS:  56282.184  r NULL   2.456e+01   2.237e+00  10.98   24.024    0.104   23.899
OBS:  56287.160  i NULL   2.874e+01   5.019e+00   5.73   23.854    0.209   23.737
OBS:  56287.191  z NULL   4.797e+01   3.998e+00  12.00   23.298    0.094   23.440
OBS:  56289.035  g NULL   1.374e+01   1.190e+01   1.15   24.655    2.182   25.068
OBS:  56289.043  r NULL   2.337e+01   4.211e+00   5.55   24.079    0.216   23.958
OBS:  56289.152  i NULL   2.894e+01   4.366e+00   6.63   23.846    0.178   23.751
OBS:  56289.176  z NULL   4.415e+01   4.541e+00   9.72   23.388    0.118   23.451
OBS:  56297.039  g NULL   9.473e+00   1.608e+00   5.89   25.059    0.202   25.174
OBS:  56297.047  r NULL   2.221e+01   1.303e+00  17.04   24.133    0.066   24.028
OBS:  56297.062  i NULL   2.725e+01   1.942e+00  14.03   23.912    0.081   23.804
OBS:  56297.090  z NULL   3.727e+01   2.236e+00  16.67   23.572    0.068   23.496
OBS:  56305.094  g NULL   1.001e+01   1.670e+00   5.99   24.999    0.198   25.279
OBS:  56305.102  r NULL   2.372e+01   1.387e+00  17.10   24.062    0.065   24.105
OBS:  56305.113  i NULL   3.052e+01   2.273e+00  13.43   23.789    0.084   23.855
OBS:  56306.043  z NULL   3.957e+01   2.813e+00  14.07   23.507    0.080   23.549
OBS:  56313.047  g NULL   1.021e+01   5.967e+00   1.71   24.977    0.952   25.380
OBS:  56313.055  r NULL   1.607e+01   2.548e+00   6.31   24.485    0.188   24.175
OBS:  56313.090  i NULL   2.247e+01   3.113e+00   7.22   24.121    0.163   23.927
OBS:  56317.066  z NULL   3.788e+01   4.309e+00   8.79   23.554    0.131   23.608
OBS:  56321.035  g NULL   5.771e+00   2.923e+00   1.97   25.597    0.767   25.483
OBS:  56321.043  r NULL   1.827e+01   1.418e+00  12.88   24.346    0.088   24.241
OBS:  56321.066  i NULL   2.754e+01   3.265e+00   8.43   23.900    0.137   24.016
OBS:  56326.039  z NULL   3.686e+01   2.699e+00  13.66   23.584    0.082   23.665
OBS:  56333.043  g NULL   6.567e+00   1.830e+00   3.59   25.457    0.354   25.634
OBS:  56333.051  r NULL   1.838e+01   1.435e+00  12.81   24.339    0.088   24.371
