SURVEY: DES   
SNID:   724171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49833 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.49833 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.49833 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13952 
HOST_GALAXY_PHOTO-Z:   0.4172  +- 0.0605  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5007  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13952  
SIM_DLMU:      42.264980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  22.94  22.98  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.691406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.025e-06   
SIM_SALT2x1:   -0.8186   
SIM_SALT2c:     0.1651   
SIM_SALT2mB:   23.5184   
SIM_STRETCH:    0.181  
SIM_MAGDIM:    1.736  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.42   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   6.506e+01   9.144e+00   7.12   22.967    0.164   23.090
OBS:  56199.008  i NULL   5.823e+01   1.187e+01   4.91   23.087    0.248   23.030
OBS:  56199.016  z NULL   7.222e+01   7.819e+00   9.24   22.853    0.124   22.896
OBS:  56199.039  g NULL   6.597e+01   3.352e+01   1.97   22.952    0.769   24.952
OBS:  56208.215  g NULL   5.674e-02   2.674e+00   0.02   30.615   97.385   25.718
OBS:  56208.223  r NULL   3.365e+01   1.916e+00  17.57   23.682    0.064   23.631
OBS:  56208.238  i NULL   4.833e+01   3.119e+00  15.50   23.289    0.072   23.328
OBS:  56209.160  z NULL   4.684e+01   3.369e+00  13.90   23.323    0.081   23.292
OBS:  56216.215  g NULL  -1.789e+00   2.474e+00  -0.72  128.000    0.000   26.546
OBS:  56216.223  r NULL   2.070e+01   1.943e+00  10.66   24.210    0.107   24.286
OBS:  56216.230  i NULL   2.709e+01   3.079e+00   8.80   23.918    0.132   23.674
OBS:  56218.152  z NULL   3.761e+01   2.775e+00  13.55   23.562    0.083   23.543
OBS:  56221.004  g NULL  -6.138e+00   5.230e+00  -1.17  128.000    0.000   26.917
OBS:  56221.016  r NULL   1.272e+01   3.594e+00   3.54   24.738    0.360   24.708
OBS:  56221.027  i NULL   3.545e+01   5.521e+00   6.42   23.626    0.183   23.892
OBS:  56221.035  z NULL   3.567e+01   5.450e+00   6.55   23.619    0.180   23.581
OBS:  56222.016  g NULL   1.480e+01   6.250e+00   2.37   24.575    0.595   26.983
OBS:  56222.027  r NULL   6.742e+00   3.629e+00   1.86   25.428    0.841   24.788
OBS:  56222.035  i NULL   2.743e+01   4.960e+00   5.53   23.905    0.216   23.939
OBS:  56228.012  z NULL   3.213e+01   5.583e+00   5.76   23.733    0.207   23.761
OBS:  56229.012  g NULL  -2.650e+00   9.818e+00  -0.27  128.000    0.000   27.581
OBS:  56229.016  r NULL   7.815e+00   4.325e+00   1.81   25.268    0.875   25.216
OBS:  56229.023  i NULL   1.807e+01   7.823e+00   2.31   24.358    0.616   24.262
OBS:  56230.012  z NULL   3.170e+01   4.955e+00   6.40   23.747    0.184   23.828
OBS:  56231.012  g NULL   1.032e+01   6.918e+00   1.49   24.966    1.205   27.732
OBS:  56231.020  r NULL   4.634e+00   2.792e+00   1.66   25.835    1.003   25.337
OBS:  56231.027  i NULL   1.916e+01   4.096e+00   4.68   24.294    0.261   24.356
OBS:  56235.020  z NULL   1.382e+01   5.699e+00   2.42   24.649    0.579   24.012
OBS:  56236.027  g NULL  -1.759e-01   5.173e+00  -0.03  128.000    0.000   28.071
OBS:  56236.035  r NULL   9.781e+00   5.386e+00   1.82   25.024    0.868   25.623
OBS:  56236.039  i NULL   2.228e+01   7.636e+00   2.92   24.130    0.455   24.579
OBS:  56237.023  z NULL   1.812e+01   5.139e+00   3.53   24.354    0.363   24.094
OBS:  56238.023  g NULL   5.685e-02   3.614e+00   0.02   30.613   97.387   28.220
OBS:  56238.031  r NULL   6.263e+00   2.792e+00   2.24   25.508    0.641   25.710
OBS:  56238.039  i NULL   1.311e+01   4.822e+00   2.72   24.706    0.498   24.657
OBS:  56243.070  z NULL   1.793e+01   5.357e+00   3.35   24.366    0.385   24.364
OBS:  56244.047  g NULL   7.964e+00   4.186e+00   1.90   25.247    0.809   28.582
OBS:  56244.055  r NULL   7.970e+00   2.830e+00   2.82   25.246    0.476   25.893
OBS:  56244.070  i NULL   1.018e+01   4.417e+00   2.30   24.981    0.618   24.862
OBS:  56245.027  z NULL   2.399e+01   3.572e+00   6.72   24.050    0.174   24.439
OBS:  56246.082  g NULL  -9.915e-02   2.834e+00  -0.03  128.000    0.000   28.549
OBS:  56246.098  r NULL   3.733e+00   2.469e+00   1.51   26.070    1.176   25.938
OBS:  56246.109  i NULL   1.499e+01   5.447e+00   2.75   24.561    0.490   24.925
OBS:  56247.250  z NULL   2.305e+01   6.309e+00   3.65   24.093    0.347   24.510
OBS:  56254.199  g NULL   1.044e+00   6.131e+00   0.17   27.454  100.546   28.054
OBS:  56254.211  r NULL   4.928e+00   3.378e+00   1.46   25.768    1.256   26.059
OBS:  56254.227  i NULL  -1.936e+00   6.214e+00  -0.31  128.000    0.000   25.153
OBS:  56258.191  z NULL   1.742e+01   5.873e+00   2.97   24.397    0.446   24.738
OBS:  56261.066  g NULL   8.328e+00   6.916e+00   1.20   25.199    1.925   28.128
OBS:  56261.082  r NULL  -7.779e+00   4.061e+00  -1.92  128.000    0.000   26.235
OBS:  56261.090  i NULL   1.193e+01   8.218e+00   1.45   24.809    1.268   25.340
OBS:  56266.156  z NULL   1.488e+01   5.291e+00   2.81   24.569    0.477   24.916
OBS:  56276.152  g NULL   4.682e+00   4.038e+00   1.16   25.824    2.152   28.476
OBS:  56276.172  r NULL   1.021e+00   2.885e+00   0.35   27.478  100.522   26.420
OBS:  56277.164  i NULL   5.252e-01   3.545e+00   0.15   28.199   99.801   25.476
OBS:  56278.164  z NULL   1.274e+01   4.293e+00   2.97   24.737    0.446   24.919
OBS:  56288.035  g NULL   1.469e+01   1.451e+01   1.01   24.583    4.757   28.476
OBS:  56288.043  r NULL   9.708e+00   5.404e+00   1.80   25.032    0.882   26.420
OBS:  56288.051  i NULL   1.490e+01   5.987e+00   2.49   24.567    0.557   25.476
OBS:  56288.066  z NULL   9.705e+00   6.738e+00   1.44   25.033    1.287   24.919
OBS:  56292.109  g NULL  -9.522e+00   7.763e+00  -1.23  128.000    0.000   28.476
OBS:  56292.125  r NULL   4.165e+00   3.870e+00   1.08   25.951    2.872   26.420
OBS:  56296.039  i NULL   6.861e+00   3.480e+00   1.97   25.409    0.768   25.476
OBS:  56296.051  z NULL   9.061e+00   4.466e+00   2.03   25.107    0.737   24.919
END: 
